Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62236,236,17,1,0,3
62236,236,13,210,0,3
62236,238,29,1,0,3
62236,238,23,210,0,3
62236,238,3,241,0,3
62236,339,3,1,0,3
62236,423,4,1,0,3
62236,423,3,210,0,3
62236,424,4,1,0,3
62236,441,4,1,0,3
62236,442,3,1,0,3
62236,444,6,1,0,3
62236,444,3,220,0,3
62236,445,4,1,0,3
62236,446,7,1,0,3
62236,446,3,210,0,3
62236,447,6,1,0,3
62236,447,4,220,0,3
62236,448,3,1,0,3
62236,448,3,210,0,3
62236,453,5,1,0,3
62236,454,3,1,0,3
62236,454,3,210,0,3
62236,484,4,1,0,3
62236,522,10,1,0,3
62236,522,6,220,0,3
62236,523,9,1,0,3
62236,523,9,210,0,3
62236,524,12,1,0,3
62236,524,10,210,0,3
62236,531,20,1,0,3
62236,531,11,210,0,3
62236,531,6,220,0,3
62236,541,41,1,0,3
62236,541,22,210,0,3
62236,541,10,220,0,3
62236,541,5,230,0,3
62236,551,3,1,0,3
62236,561,24,1,0,3
62236,561,16,210,0,3
62236,561,4,220,0,3
62236,611,3,1,0,3
62236,621,30,1,0,3
62236,621,19,210,0,3
62236,621,5,220,0,3
62236,621,4,230,0,3
62236,623,5,1,0,3
62236,623,3,210,0,3
62236,624,8,1,0,3
62236,624,4,210,0,3
62236,624,3,241,0,3
62236,713,13,1,0,3
62236,713,8,210,0,3
62236,713,3,220,0,3
62236,722,28,1,0,3
62236,722,9,210,0,3
62236,722,5,230,0,3
62236,722,10,241,0,3
62236,811,14,1,0,3
62236,811,11,210,0,3
62236,812,18,1,0,3
62236,812,12,210,0,3
62236,812,4,220,0,3
62236,813,20,1,0,3
62236,813,9,210,0,3
62236,813,4,220,0,3
62236,813,4,230,0,3
