Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62236,2361,16,1,0,4
62236,2361,13,210,0,4
62236,2381,10,1,0,4
62236,2381,9,210,0,4
62236,2382,9,1,0,4
62236,2382,8,210,0,4
62236,2383,5,1,0,4
62236,2383,3,210,0,4
62236,2389,5,1,0,4
62236,2389,3,210,0,4
62236,4411,3,1,0,4
62236,4441,3,1,0,4
62236,4442,3,1,0,4
62236,4451,3,1,0,4
62236,4461,7,1,0,4
62236,4461,3,210,0,4
62236,4471,6,1,0,4
62236,4471,4,220,0,4
62236,4842,3,1,0,4
62236,5221,9,1,0,4
62236,5221,6,220,0,4
62236,5239,8,1,0,4
62236,5239,8,210,0,4
62236,5242,12,1,0,4
62236,5242,10,210,0,4
62236,5311,9,1,0,4
62236,5311,3,210,0,4
62236,5311,3,220,0,4
62236,5312,7,1,0,4
62236,5312,5,210,0,4
62236,5313,4,1,0,4
62236,5313,3,210,0,4
62236,5411,11,1,0,4
62236,5411,6,210,0,4
62236,5411,3,220,0,4
62236,5412,10,1,0,4
62236,5412,5,210,0,4
62236,5412,4,220,0,4
62236,5413,6,1,0,4
62236,5416,5,1,0,4
62236,5416,4,210,0,4
62236,5419,5,1,0,4
62236,5511,3,1,0,4
62236,5613,3,1,0,4
62236,5614,6,1,0,4
62236,5614,5,210,0,4
62236,5617,9,1,0,4
62236,5617,6,210,0,4
62236,5619,4,1,0,4
62236,5619,3,210,0,4
62236,6116,3,1,0,4
62236,6211,5,1,0,4
62236,6211,3,210,0,4
62236,6212,3,210,0,4
62236,6212,8,1,0,4
62236,6212,3,220,0,4
62236,6213,13,1,0,4
62236,6213,11,210,0,4
62236,6232,3,1,0,4
62236,6232,3,210,0,4
62236,6241,3,1,0,4
62236,6241,3,210,0,4
62236,6244,5,1,0,4
62236,6244,3,241,0,4
62236,7139,13,1,0,4
62236,7139,8,210,0,4
62236,7139,3,220,0,4
62236,7224,4,1,0,4
62236,7224,3,210,0,4
62236,7225,23,1,0,4
62236,7225,6,210,0,4
62236,7225,4,230,0,4
62236,7225,9,241,0,4
62236,8111,13,1,0,4
62236,8111,10,210,0,4
62236,8121,12,1,0,4
62236,8121,7,210,0,4
62236,8121,4,220,0,4
62236,8123,3,1,0,4
62236,8131,14,1,0,4
62236,8131,6,210,0,4
62236,8131,4,230,0,4
62236,8134,3,1,0,4
62236,8134,3,220,0,4
62236,8139,3,1,0,4
62236,8139,3,210,0,4
