Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62236,00,384,001,175671,2
62236,00,218,210,0,2
62236,00,77,220,0,2
62236,00,35,230,0,2
62236,00,35,241,0,2
62236,00,11,242,0,2
62236,00,6,251,0,2
62236,23,46,001,0,2
62236,23,36,210,0,2
62236,23,4,220,0,2
62236,23,5,241,0,2
62236,31-33,10,001,0,2
62236,31-33,5,210,0,2
62236,42,8,001,0,2
62236,42,4,210,0,2
62236,44-45,46,001,0,2
62236,44-45,19,210,0,2
62236,44-45,18,220,0,2
62236,44-45,3,230,0,2
62236,44-45,3,241,0,2
62236,48-49,8,001,0,2
62236,48-49,3,220,0,2
62236,52,31,001,0,2
62236,52,21,210,0,2
62236,52,8,220,0,2
62236,53,21,001,0,2
62236,53,11,210,0,2
62236,53,6,220,0,2
62236,53,3,241,0,2
62236,54,41,001,0,2
62236,54,22,210,0,2
62236,54,10,220,0,2
62236,54,5,230,0,2
62236,55,3,001,0,2
62236,56,26,001,0,2
62236,56,16,210,0,2
62236,56,5,220,0,2
62236,61,3,001,0,2
62236,62,43,001,0,2
62236,62,26,210,0,2
62236,62,6,220,0,2
62236,62,5,230,0,2
62236,62,4,241,0,2
62236,71,13,001,0,2
62236,71,8,210,0,2
62236,71,3,220,0,2
62236,72,30,001,0,2
62236,72,9,210,0,2
62236,72,5,230,0,2
62236,72,12,241,0,2
62236,81,52,001,0,2
62236,81,32,210,0,2
62236,81,9,220,0,2
62236,81,6,230,0,2
62236,81,3,241,0,2
