Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62236,236115,6,001,0,6
62236,236115,5,210,0,6
62236,236117,3,001,0,6
62236,236117,3,210,0,6
62236,236118,7,001,0,6
62236,236118,5,210,0,6
62236,238140,4,001,0,6
62236,238140,3,210,0,6
62236,238210,3,001,0,6
62236,238210,3,210,0,6
62236,238220,6,001,0,6
62236,238220,5,210,0,6
62236,238990,3,001,0,6
62236,445110,3,001,0,6
62236,446110,4,001,0,6
62236,447110,6,001,0,6
62236,447110,4,220,0,6
62236,522110,9,001,0,6
62236,522110,6,220,0,6
62236,523920,6,001,0,6
62236,523920,6,210,0,6
62236,524210,12,001,0,6
62236,524210,10,210,0,6
62236,531110,3,001,0,6
62236,531120,3,001,0,6
62236,531210,7,001,0,6
62236,531210,5,210,0,6
62236,531311,3,001,0,6
62236,541110,8,001,0,6
62236,541110,4,210,0,6
62236,541110,3,220,0,6
62236,541191,3,001,0,6
62236,541211,6,001,0,6
62236,541211,3,210,0,6
62236,541219,3,001,0,6
62236,541330,5,001,0,6
62236,541940,3,001,0,6
62236,561492,3,001,0,6
62236,561492,3,210,0,6
62236,561730,7,001,0,6
62236,561730,4,210,0,6
62236,621111,5,001,0,6
62236,621111,3,210,0,6
62236,621210,8,001,0,6
62236,621210,3,210,0,6
62236,621210,3,220,0,6
62236,621310,3,001,0,6
62236,621310,3,210,0,6
62236,621340,7,001,0,6
62236,621340,6,210,0,6
62236,623210,3,001,0,6
62236,623210,3,210,0,6
62236,624190,3,001,0,6
62236,624190,3,210,0,6
62236,624410,5,001,0,6
62236,624410,3,241,0,6
62236,713910,4,001,0,6
62236,713910,3,210,0,6
62236,713940,5,001,0,6
62236,713990,3,001,0,6
62236,713990,3,210,0,6
62236,722410,4,001,0,6
62236,722410,3,210,0,6
62236,722511,14,001,0,6
62236,722511,3,210,0,6
62236,722511,3,230,0,6
62236,722511,6,241,0,6
62236,722513,6,001,0,6
62236,722513,3,241,0,6
62236,722515,3,001,0,6
62236,811111,4,001,0,6
62236,811111,3,210,0,6
62236,811121,6,001,0,6
62236,811121,5,210,0,6
62236,812112,8,001,0,6
62236,812112,4,210,0,6
62236,812112,3,220,0,6
62236,812199,3,001,0,6
62236,813110,14,001,0,6
62236,813110,6,210,0,6
62236,813110,4,230,0,6
62236,813410,3,001,0,6
62236,813410,3,220,0,6
