Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33176,5613,6,241,0,4
33176,5614,6,001,0,4
33176,5614,5,210,0,4
33176,5615,8,001,0,4
33176,5615,7,210,0,4
33176,5616,8,001,0,4
33176,5616,6,210,0,4
33176,5617,42,001,0,4
33176,5617,35,210,0,4
33176,5617,3,220,0,4
33176,2389,4,001,0,4
33176,3149,3,001,0,4
33176,3231,5,001,0,4
33176,3231,4,210,0,4
33176,3399,3,001,0,4
33176,3399,3,210,0,4
33176,4231,4,001,0,4
33176,4231,3,210,0,4
33176,4232,6,001,0,4
33176,4232,6,210,0,4
33176,4233,6,001,0,4
33176,5619,7,001,0,4
33176,5619,4,210,0,4
33176,6111,12,001,0,4
33176,6111,4,230,0,4
33176,6111,6,241,0,4
33176,6116,21,001,0,4
33176,6116,13,210,0,4
33176,6116,4,220,0,4
33176,4233,6,210,0,4
33176,4234,13,001,0,4
33176,4234,12,210,0,4
33176,4236,7,001,0,4
33176,4236,5,210,0,4
33176,4237,6,001,0,4
33176,4237,3,220,0,4
33176,4238,14,001,0,4
33176,4238,12,210,0,4
33176,4239,15,001,0,4
33176,4239,12,210,0,4
33176,6117,4,001,0,4
33176,6117,4,210,0,4
33176,6211,150,001,0,4
33176,6211,90,210,0,4
33176,6211,32,220,0,4
33176,6211,13,230,0,4
33176,6211,11,241,0,4
33176,4244,7,001,0,4
33176,4244,5,210,0,4
33176,4249,12,001,0,4
33176,4249,10,210,0,4
33176,4251,17,001,0,4
33176,4251,17,210,0,4
33176,4412,3,001,0,4
33176,4413,8,001,0,4
33176,4413,4,210,0,4
33176,4413,3,220,0,4
33176,6212,59,001,0,4
33176,6212,27,210,0,4
33176,6212,18,220,0,4
33176,6212,13,230,0,4
33176,6213,89,001,0,4
33176,6213,68,210,0,4
33176,6213,13,220,0,4
33176,6213,6,230,0,4
33176,4421,7,001,0,4
33176,4421,6,210,0,4
33176,4422,10,001,0,4
33176,4422,4,210,0,4
33176,4422,4,220,0,4
33176,4431,11,001,0,4
33176,4431,4,210,0,4
33176,4431,5,220,0,4
33176,4441,6,210,0,4
33176,4441,10,001,0,4
33176,4441,3,220,0,4
33176,6214,10,001,0,4
33176,6214,3,210,0,4
33176,6214,3,241,0,4
33176,6215,7,001,0,4
33176,6215,4,210,0,4
33176,6216,17,001,0,4
33176,6216,8,210,0,4
33176,6216,3,241,0,4
33176,6219,4,001,0,4
33176,6219,4,210,0,4
33176,6232,4,001,0,4
33176,6233,5,001,0,4
33176,6233,4,210,0,4
33176,4451,10,001,0,4
33176,4451,4,210,0,4
33176,4451,4,251,0,4
33176,4453,3,001,0,4
33176,4461,27,001,0,4
33176,4461,5,210,0,4
33176,4461,10,220,0,4
33176,4461,4,230,0,4
33176,4461,8,241,0,4
33176,6239,3,001,0,4
33176,6241,12,001,0,4
33176,6241,8,210,0,4
33176,6244,18,001,0,4
33176,6244,5,210,0,4
33176,6244,7,230,0,4
33176,6244,3,241,0,4
33176,7115,6,001,0,4
33176,7115,6,210,0,4
33176,4471,11,001,0,4
33176,4471,5,220,0,4
33176,4471,4,230,0,4
33176,4481,50,001,0,4
33176,4481,12,210,0,4
33176,4481,10,220,0,4
33176,4481,18,230,0,4
33176,4481,9,241,0,4
