Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33176,451,7,001,0,3
33176,451,4,210,0,3
33176,452,6,001,0,3
33176,453,21,001,0,3
33176,453,10,210,0,3
33176,453,4,220,0,3
33176,453,6,230,0,3
33176,713,16,001,0,3
33176,713,13,210,0,3
33176,721,5,001,0,3
33176,721,3,241,0,3
33176,722,99,001,0,3
33176,722,29,210,0,3
33176,722,17,220,0,3
33176,722,18,230,0,3
33176,722,17,241,0,3
33176,722,13,242,0,3
33176,722,4,251,0,3
33176,454,17,001,0,3
33176,454,14,210,0,3
33176,484,8,001,0,3
33176,484,5,210,0,3
33176,485,4,001,0,3
33176,485,4,210,0,3
33176,488,9,001,0,3
33176,488,8,210,0,3
33176,811,46,001,0,3
33176,811,27,210,0,3
33176,811,11,220,0,3
33176,811,5,230,0,3
33176,811,3,241,0,3
33176,492,4,001,0,3
33176,512,9,001,0,3
33176,512,7,210,0,3
33176,517,11,001,0,3
33176,517,3,210,0,3
33176,517,3,220,0,3
33176,517,5,230,0,3
33176,518,4,001,0,3
33176,518,3,210,0,3
33176,812,54,001,0,3
33176,812,32,210,0,3
33176,812,8,220,0,3
33176,812,8,230,0,3
33176,812,5,241,0,3
33176,522,43,001,0,3
33176,522,22,210,0,3
33176,522,13,220,0,3
33176,522,4,230,0,3
33176,522,3,241,0,3
33176,813,37,001,0,3
33176,813,23,210,0,3
33176,813,6,220,0,3
33176,813,5,230,0,3
33176,523,21,001,0,3
33176,523,20,210,0,3
33176,524,64,001,0,3
33176,524,47,210,0,3
33176,524,10,220,0,3
33176,524,6,230,0,3
33176,531,115,001,0,3
33176,531,97,210,0,3
33176,531,8,220,0,3
33176,531,7,230,0,3
33176,541,357,001,0,3
33176,541,304,210,0,3
33176,541,31,220,0,3
33176,541,15,230,0,3
33176,541,4,241,0,3
33176,236,42,001,0,3
33176,236,37,210,0,3
33176,236,5,220,0,3
33176,237,7,001,0,3
33176,237,4,210,0,3
33176,238,67,001,0,3
33176,238,47,210,0,3
33176,551,4,001,0,3
33176,561,106,001,0,3
33176,561,74,210,0,3
33176,561,8,220,0,3
33176,561,9,230,0,3
33176,561,9,241,0,3
33176,561,3,252,0,3
33176,238,11,220,0,3
33176,238,6,230,0,3
33176,238,3,241,0,3
33176,314,3,001,0,3
33176,323,5,001,0,3
33176,323,4,210,0,3
33176,339,4,001,0,3
33176,339,4,210,0,3
33176,423,72,001,0,3
33176,423,59,210,0,3
33176,423,7,220,0,3
33176,423,3,241,0,3
33176,611,39,001,0,3
33176,611,18,210,0,3
33176,611,6,220,0,3
33176,611,6,230,0,3
33176,611,8,241,0,3
33176,621,336,001,0,3
33176,621,204,210,0,3
33176,621,69,220,0,3
33176,621,35,230,0,3
33176,621,19,241,0,3
33176,621,6,242,0,3
33176,621,3,251,0,3
33176,424,27,001,0,3
33176,424,22,210,0,3
33176,424,4,220,0,3
33176,425,17,001,0,3
33176,425,17,210,0,3
33176,441,11,001,0,3
33176,441,6,210,0,3
33176,441,4,220,0,3
33176,442,17,001,0,3
33176,442,10,210,0,3
33176,442,5,220,0,3
33176,443,11,001,0,3
33176,443,4,210,0,3
33176,443,5,220,0,3
33176,444,12,001,0,3
33176,444,7,210,0,3
33176,444,4,220,0,3
33176,623,13,001,0,3
33176,623,8,210,0,3
33176,623,3,220,0,3
33176,445,15,001,0,3
33176,445,5,210,0,3
33176,445,4,251,0,3
33176,446,27,001,0,3
33176,446,5,210,0,3
33176,446,10,220,0,3
33176,446,4,230,0,3
33176,446,8,241,0,3
33176,624,32,001,0,3
33176,624,14,210,0,3
33176,624,3,220,0,3
33176,624,10,230,0,3
33176,624,3,241,0,3
33176,711,9,001,0,3
33176,711,9,210,0,3
33176,447,11,001,0,3
33176,447,5,220,0,3
33176,447,4,230,0,3
33176,448,59,001,0,3
33176,448,14,210,0,3
33176,448,16,220,0,3
33176,448,19,230,0,3
33176,448,9,241,0,3
