Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33176,44815,9,1,0,5
33176,44815,4,210,0,5
33176,44815,3,230,0,5
33176,44819,7,1,0,5
33176,44821,4,1,0,5
33176,44821,3,220,0,5
33176,44831,5,1,0,5
33176,44831,3,220,0,5
33176,45111,4,1,0,5
33176,45111,3,210,0,5
33176,45231,4,1,0,5
33176,45322,7,1,0,5
33176,45322,3,210,0,5
33176,45322,4,230,0,5
33176,71394,11,1,0,5
33176,71394,9,210,0,5
33176,72111,5,1,0,5
33176,72111,3,241,0,5
33176,72231,6,1,0,5
33176,72231,3,230,0,5
33176,72233,4,1,0,5
33176,72233,3,210,0,5
33176,45399,9,1,0,5
33176,45399,5,210,0,5
33176,45399,3,220,0,5
33176,45411,8,1,0,5
33176,45411,8,210,0,5
33176,45439,8,1,0,5
33176,45439,6,210,0,5
33176,48411,3,1,0,5
33176,72251,85,1,0,5
33176,72251,22,210,0,5
33176,72251,14,220,0,5
33176,72251,15,230,0,5
33176,72251,16,241,0,5
33176,72251,13,242,0,5
33176,72251,4,251,0,5
33176,48819,3,1,0,5
33176,48819,3,210,0,5
33176,48851,4,1,0,5
33176,48851,3,210,0,5
33176,49221,3,1,0,5
33176,51211,7,1,0,5
33176,51211,6,210,0,5
33176,51731,9,1,0,5
33176,51731,3,220,0,5
33176,51731,5,230,0,5
33176,81111,12,1,0,5
33176,81111,7,210,0,5
33176,81111,5,220,0,5
33176,81112,11,1,0,5
33176,81112,4,210,0,5
33176,81112,3,220,0,5
33176,81112,4,230,0,5
33176,81119,3,1,0,5
33176,81121,6,1,0,5
33176,81121,4,210,0,5
33176,81141,3,1,0,5
33176,81141,3,210,0,5
33176,81149,10,1,0,5
33176,81149,7,210,0,5
33176,51821,4,1,0,5
33176,51821,3,210,0,5
33176,52211,18,1,0,5
33176,52211,4,210,0,5
33176,52211,9,220,0,5
33176,52211,3,241,0,5
33176,52213,3,1,0,5
33176,52222,3,1,0,5
33176,52222,3,210,0,5
33176,52229,12,1,0,5
33176,52229,8,210,0,5
33176,81211,28,1,0,5
33176,81211,20,210,0,5
33176,81211,4,220,0,5
33176,81211,3,230,0,5
33176,81219,6,1,0,5
33176,81219,3,210,0,5
33176,81232,6,1,0,5
33176,81291,3,1,0,5
33176,81293,4,1,0,5
33176,81299,5,1,0,5
33176,81299,5,210,0,5
33176,81311,20,1,0,5
33176,81311,10,210,0,5
33176,81311,4,220,0,5
33176,52231,5,1,0,5
33176,52231,5,210,0,5
33176,52312,7,1,0,5
33176,52312,6,210,0,5
33176,52391,3,1,0,5
33176,52391,3,210,0,5
33176,52392,3,1,0,5
33176,52392,3,210,0,5
33176,52393,7,1,0,5
33176,52393,7,210,0,5
33176,52412,3,1,0,5
33176,52421,49,1,0,5
33176,52421,38,210,0,5
33176,52421,8,220,0,5
33176,81311,4,230,0,5
33176,81321,5,1,0,5
33176,81321,4,210,0,5
33176,81399,9,1,0,5
33176,81399,7,210,0,5
33176,52429,9,1,0,5
33176,52429,6,210,0,5
33176,53111,10,1,0,5
33176,53111,7,210,0,5
33176,53112,13,1,0,5
33176,53112,7,210,0,5
33176,53112,4,230,0,5
33176,53113,3,1,0,5
33176,53113,3,210,0,5
33176,53121,57,1,0,5
33176,53121,52,210,0,5
33176,53121,3,220,0,5
33176,53131,16,1,0,5
33176,53131,14,210,0,5
33176,53139,14,1,0,5
33176,53139,13,210,0,5
33176,54111,89,1,0,5
33176,54111,79,210,0,5
33176,54111,8,220,0,5
33176,54119,10,1,0,5
33176,54119,8,210,0,5
33176,54121,68,1,0,5
33176,54121,59,210,0,5
33176,54121,7,220,0,5
33176,54131,12,1,0,5
33176,54131,9,210,0,5
33176,54133,15,1,0,5
33176,54133,11,210,0,5
33176,54143,6,1,0,5
33176,54143,5,210,0,5
33176,54151,36,1,0,5
33176,54151,30,210,0,5
33176,54151,3,220,0,5
33176,54151,3,230,0,5
33176,54161,57,1,0,5
33176,54161,52,210,0,5
33176,54161,3,230,0,5
33176,54162,3,1,0,5
33176,54162,3,210,0,5
33176,54169,7,1,0,5
33176,54169,7,210,0,5
33176,54171,5,1,0,5
33176,54171,3,210,0,5
33176,54181,4,1,0,5
33176,23611,32,1,0,5
33176,23611,28,210,0,5
33176,23611,4,220,0,5
33176,23621,4,1,0,5
33176,23621,4,210,0,5
33176,23622,6,1,0,5
33176,23622,5,210,0,5
33176,23711,3,1,0,5
33176,54192,8,1,0,5
33176,54192,7,210,0,5
33176,54194,14,1,0,5
33176,54194,6,210,0,5
33176,54194,5,220,0,5
33176,54194,3,230,0,5
33176,54199,8,1,0,5
33176,54199,8,210,0,5
33176,55111,4,1,0,5
33176,56111,17,1,0,5
33176,56111,11,210,0,5
33176,56111,4,230,0,5
33176,23811,5,1,0,5
33176,23811,5,210,0,5
33176,23816,6,1,0,5
33176,23816,4,210,0,5
33176,23821,11,1,0,5
33176,23821,6,210,0,5
33176,23821,3,220,0,5
33176,23822,20,1,0,5
33176,23822,12,210,0,5
33176,23822,4,220,0,5
33176,23822,3,230,0,5
33176,23832,5,1,0,5
33176,23832,5,210,0,5
33176,23835,3,1,0,5
33176,56131,4,1,0,5
33176,56132,4,1,0,5
33176,56133,8,1,0,5
33176,56133,4,241,0,5
33176,56141,3,1,0,5
33176,56151,4,1,0,5
33176,56151,4,210,0,5
33176,56161,4,1,0,5
33176,56162,4,1,0,5
33176,56162,4,210,0,5
33176,56171,9,1,0,5
33176,56171,6,210,0,5
33176,56172,8,1,0,5
33176,56172,7,210,0,5
33176,56173,17,1,0,5
33176,56173,15,210,0,5
33176,23899,4,1,0,5
33176,32311,5,1,0,5
33176,32311,4,210,0,5
33176,42321,3,1,0,5
33176,42321,3,210,0,5
33176,42322,3,1,0,5
33176,42322,3,210,0,5
33176,56179,6,1,0,5
33176,56179,6,210,0,5
33176,56192,3,1,0,5
33176,56199,3,1,0,5
33176,61111,12,1,0,5
33176,61111,4,230,0,5
33176,61111,6,241,0,5
33176,61161,3,1,0,5
33176,61161,3,210,0,5
33176,61162,9,1,0,5
33176,61162,3,210,0,5
33176,61162,4,220,0,5
33176,42342,3,1,0,5
33176,42342,3,210,0,5
33176,42349,3,1,0,5
33176,42349,3,210,0,5
33176,42361,3,1,0,5
33176,42369,3,1,0,5
33176,42369,3,210,0,5
33176,42371,3,1,0,5
33176,42383,6,1,0,5
33176,42383,5,210,0,5
33176,42394,3,1,0,5
33176,42399,9,1,0,5
33176,42399,8,210,0,5
33176,61169,9,1,0,5
33176,61169,7,210,0,5
33176,61171,4,1,0,5
33176,61171,4,210,0,5
33176,62111,150,1,0,5
33176,62111,90,210,0,5
33176,62111,32,220,0,5
33176,62111,13,230,0,5
33176,62111,11,241,0,5
33176,42493,3,1,0,5
33176,42493,3,210,0,5
33176,42499,6,1,0,5
33176,42499,5,210,0,5
33176,42512,17,1,0,5
33176,42512,17,210,0,5
33176,44122,3,1,0,5
33176,44131,6,1,0,5
33176,62121,59,1,0,5
33176,62121,27,210,0,5
33176,62121,18,220,0,5
33176,62121,13,230,0,5
33176,62131,14,1,0,5
33176,62131,10,210,0,5
33176,62131,4,220,0,5
33176,62132,9,1,0,5
33176,62132,3,210,0,5
33176,62132,5,220,0,5
33176,62133,16,1,0,5
33176,62133,15,210,0,5
33176,62134,29,1,0,5
33176,62134,23,210,0,5
33176,62134,4,230,0,5
33176,62139,21,1,0,5
33176,44131,4,210,0,5
33176,44211,7,1,0,5
33176,44211,6,210,0,5
33176,44221,5,1,0,5
33176,44221,3,220,0,5
33176,44229,5,1,0,5
33176,44314,11,1,0,5
33176,44314,4,210,0,5
33176,44314,5,220,0,5
33176,44412,3,1,0,5
33176,44412,3,210,0,5
33176,62139,17,210,0,5
33176,62139,3,220,0,5
