Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33176,448150,9,001,0,6
33176,448150,4,210,0,6
33176,448150,3,230,0,6
33176,448190,7,001,0,6
33176,448210,4,001,0,6
33176,448210,3,220,0,6
33176,448310,5,001,0,6
33176,448310,3,220,0,6
33176,451110,4,001,0,6
33176,451110,3,210,0,6
33176,452319,3,001,0,6
33176,711510,6,001,0,6
33176,711510,6,210,0,6
33176,713940,11,001,0,6
33176,713940,9,210,0,6
33176,721110,5,001,0,6
33176,721110,3,241,0,6
33176,722310,6,001,0,6
33176,722310,3,230,0,6
33176,722330,4,001,0,6
33176,453220,7,001,0,6
33176,453220,3,210,0,6
33176,453220,4,230,0,6
33176,453998,7,001,0,6
33176,453998,3,210,0,6
33176,453998,3,220,0,6
33176,454110,8,001,0,6
33176,454110,8,210,0,6
33176,454390,8,001,0,6
33176,454390,6,210,0,6
33176,484110,3,001,0,6
33176,722330,3,210,0,6
33176,722511,37,001,0,6
33176,722511,7,210,0,6
33176,722511,6,220,0,6
33176,722511,5,230,0,6
33176,722511,7,241,0,6
33176,722511,8,242,0,6
33176,722511,4,251,0,6
33176,722513,35,001,0,6
33176,722513,11,210,0,6
33176,722513,6,220,0,6
33176,722513,8,230,0,6
33176,722513,6,241,0,6
33176,722513,4,242,0,6
33176,722515,11,001,0,6
33176,722515,3,241,0,6
33176,488190,3,001,0,6
33176,488190,3,210,0,6
33176,488510,4,001,0,6
33176,488510,3,210,0,6
33176,492210,3,001,0,6
33176,512110,7,001,0,6
33176,512110,6,210,0,6
33176,517312,9,001,0,6
33176,517312,3,220,0,6
33176,517312,5,230,0,6
33176,811111,12,001,0,6
33176,811111,7,210,0,6
33176,811111,5,220,0,6
33176,811121,11,001,0,6
33176,811121,4,210,0,6
33176,811121,3,220,0,6
33176,811121,4,230,0,6
33176,811192,3,001,0,6
33176,811212,4,001,0,6
33176,811212,3,210,0,6
33176,811490,10,001,0,6
33176,811490,7,210,0,6
33176,518210,4,001,0,6
33176,518210,3,210,0,6
33176,522110,18,001,0,6
33176,522110,4,210,0,6
33176,522110,9,220,0,6
33176,522110,3,241,0,6
33176,522130,3,001,0,6
33176,522220,3,001,0,6
33176,522220,3,210,0,6
33176,522292,10,001,0,6
33176,522292,6,210,0,6
33176,812112,22,001,0,6
33176,812112,14,210,0,6
33176,812112,4,220,0,6
33176,812112,3,230,0,6
33176,812113,6,001,0,6
33176,812113,6,210,0,6
33176,812199,4,001,0,6
33176,812320,6,001,0,6
33176,812910,3,001,0,6
33176,812930,4,001,0,6
33176,812990,5,001,0,6
33176,812990,5,210,0,6
33176,522310,5,001,0,6
33176,522310,5,210,0,6
33176,523120,7,001,0,6
33176,523120,6,210,0,6
33176,523910,3,001,0,6
33176,523910,3,210,0,6
33176,523920,3,001,0,6
33176,523920,3,210,0,6
33176,523930,7,001,0,6
33176,523930,7,210,0,6
33176,813110,20,001,0,6
33176,813110,10,210,0,6
33176,813110,4,220,0,6
33176,813110,4,230,0,6
33176,813990,9,001,0,6
33176,813990,7,210,0,6
33176,524210,49,001,0,6
33176,524210,38,210,0,6
33176,524210,8,220,0,6
33176,524291,7,001,0,6
33176,524291,5,210,0,6
33176,531110,10,001,0,6
33176,531110,7,210,0,6
33176,531120,13,001,0,6
33176,531120,7,210,0,6
33176,531120,4,230,0,6
33176,531130,3,001,0,6
33176,531130,3,210,0,6
33176,531210,57,001,0,6
33176,531210,52,210,0,6
33176,531210,3,220,0,6
33176,531311,8,001,0,6
33176,531311,6,210,0,6
33176,531312,8,001,0,6
33176,531312,8,210,0,6
33176,531390,14,001,0,6
33176,531390,13,210,0,6
33176,541110,89,001,0,6
33176,541110,79,210,0,6
33176,541110,8,220,0,6
33176,541191,8,001,0,6
33176,541191,6,210,0,6
33176,541211,39,001,0,6
33176,541211,34,210,0,6
33176,541211,4,220,0,6
33176,541213,7,001,0,6
33176,541213,5,210,0,6
33176,541219,22,001,0,6
33176,541219,20,210,0,6
33176,541310,12,001,0,6
33176,541310,9,210,0,6
33176,541330,15,001,0,6
33176,541330,11,210,0,6
33176,541430,6,001,0,6
33176,541430,5,210,0,6
33176,541511,17,001,0,6
33176,541511,15,210,0,6
33176,541512,12,001,0,6
33176,541512,9,210,0,6
33176,541519,5,001,0,6
33176,541519,4,210,0,6
33176,541611,27,001,0,6
33176,541611,23,210,0,6
33176,541611,3,230,0,6
33176,541612,4,001,0,6
33176,541612,4,210,0,6
33176,541613,12,001,0,6
33176,541613,12,210,0,6
33176,541614,6,001,0,6
33176,541614,5,210,0,6
33176,541618,8,001,0,6
33176,541618,8,210,0,6
33176,541620,3,001,0,6
33176,541620,3,210,0,6
33176,541690,7,001,0,6
33176,541690,7,210,0,6
33176,541715,4,001,0,6
33176,541810,4,001,0,6
33176,236115,8,001,0,6
33176,236115,7,210,0,6
33176,236117,3,001,0,6
33176,236117,3,210,0,6
33176,236118,21,001,0,6
33176,236118,18,210,0,6
33176,236118,3,220,0,6
33176,236210,4,001,0,6
33176,236210,4,210,0,6
33176,236220,6,001,0,6
33176,236220,5,210,0,6
33176,237110,3,001,0,6
33176,541921,6,001,0,6
33176,541921,5,210,0,6
33176,541940,14,001,0,6
33176,541940,6,210,0,6
33176,541940,5,220,0,6
33176,541940,3,230,0,6
33176,541990,8,001,0,6
33176,541990,8,210,0,6
33176,551114,4,001,0,6
33176,238110,5,001,0,6
33176,238110,5,210,0,6
33176,238160,6,001,0,6
33176,238160,4,210,0,6
33176,238210,11,001,0,6
33176,238210,6,210,0,6
33176,238210,3,220,0,6
33176,238220,20,001,0,6
33176,238220,12,210,0,6
33176,238220,4,220,0,6
33176,238220,3,230,0,6
33176,238320,5,001,0,6
33176,238320,5,210,0,6
33176,238350,3,001,0,6
33176,561110,17,001,0,6
33176,561110,11,210,0,6
33176,561110,4,230,0,6
33176,561311,4,001,0,6
33176,561320,4,001,0,6
33176,561330,8,001,0,6
33176,561330,4,241,0,6
33176,561410,3,001,0,6
33176,561510,4,001,0,6
33176,561510,4,210,0,6
33176,561710,9,001,0,6
33176,561710,6,210,0,6
33176,561720,8,001,0,6
33176,561720,7,210,0,6
33176,238990,4,001,0,6
33176,323111,4,001,0,6
33176,323111,3,210,0,6
33176,423210,3,001,0,6
33176,423210,3,210,0,6
33176,423220,3,001,0,6
33176,423220,3,210,0,6
33176,561730,17,001,0,6
33176,561730,15,210,0,6
33176,561790,6,001,0,6
33176,561790,6,210,0,6
33176,561920,3,001,0,6
33176,561990,3,001,0,6
33176,611110,12,001,0,6
33176,611110,4,230,0,6
33176,611110,6,241,0,6
33176,611610,3,001,0,6
33176,611610,3,210,0,6
33176,611620,9,001,0,6
33176,611620,3,210,0,6
33176,423420,3,001,0,6
33176,423420,3,210,0,6
33176,423490,3,001,0,6
33176,423490,3,210,0,6
33176,423610,3,001,0,6
33176,423690,3,001,0,6
33176,423690,3,210,0,6
33176,423710,3,001,0,6
33176,423830,6,001,0,6
33176,423830,5,210,0,6
33176,423940,3,001,0,6
33176,423990,9,001,0,6
33176,611620,4,220,0,6
33176,611691,7,001,0,6
33176,611691,5,210,0,6
33176,611710,4,001,0,6
33176,611710,4,210,0,6
33176,621111,141,001,0,6
33176,621111,83,210,0,6
33176,621111,30,220,0,6
33176,621111,13,230,0,6
33176,621111,11,241,0,6
33176,621112,9,001,0,6
33176,423990,8,210,0,6
33176,424930,3,001,0,6
33176,424930,3,210,0,6
33176,424990,6,001,0,6
33176,424990,5,210,0,6
33176,425120,17,001,0,6
33176,425120,17,210,0,6
33176,621112,7,210,0,6
33176,621210,59,001,0,6
33176,621210,27,210,0,6
33176,621210,18,220,0,6
33176,621210,13,230,0,6
33176,621310,14,001,0,6
33176,621310,10,210,0,6
33176,621310,4,220,0,6
33176,621320,9,001,0,6
33176,621320,3,210,0,6
33176,621320,5,220,0,6
33176,621330,16,001,0,6
33176,621330,15,210,0,6
33176,621340,29,001,0,6
33176,621340,23,210,0,6
33176,621340,4,230,0,6
33176,441310,6,001,0,6
33176,441310,4,210,0,6
33176,442110,7,001,0,6
33176,442110,6,210,0,6
33176,442210,5,001,0,6
33176,442210,3,220,0,6
33176,442299,4,001,0,6
33176,443141,4,001,0,6
33176,443142,7,001,0,6
33176,443142,3,220,0,6
33176,444120,3,001,0,6
33176,621391,5,001,0,6
33176,621391,3,210,0,6
33176,621399,16,001,0,6
33176,621399,14,210,0,6
33176,621492,3,001,0,6
33176,621498,3,001,0,6
33176,621511,4,001,0,6
33176,621512,3,001,0,6
33176,621610,17,001,0,6
33176,621610,8,210,0,6
33176,621610,3,241,0,6
33176,623210,4,001,0,6
33176,444120,3,210,0,6
33176,444190,6,001,0,6
33176,444190,3,220,0,6
33176,445110,8,001,0,6
33176,445110,4,251,0,6
33176,445310,3,001,0,6
33176,446110,8,001,0,6
33176,446110,6,241,0,6
33176,446120,6,001,0,6
33176,446120,3,220,0,6
33176,446130,7,001,0,6
33176,446130,3,220,0,6
33176,623312,3,001,0,6
33176,623990,3,001,0,6
33176,624110,6,001,0,6
33176,624110,3,210,0,6
33176,624120,4,001,0,6
33176,624120,3,210,0,6
33176,624410,18,001,0,6
33176,624410,5,210,0,6
33176,624410,7,230,0,6
33176,624410,3,241,0,6
33176,446199,4,001,0,6
33176,447110,10,001,0,6
33176,447110,4,220,0,6
33176,447110,4,230,0,6
33176,448120,12,001,0,6
33176,448120,6,210,0,6
33176,448120,4,230,0,6
33176,448130,7,001,0,6
33176,448130,4,220,0,6
33176,448130,3,230,0,6
33176,448140,13,001,0,6
33176,448140,5,230,0,6
33176,448140,7,241,0,6
