Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60503,236118,7,1,0,6
60503,236118,7,210,0,6
60503,238220,3,1,0,6
60503,454110,4,1,0,6
60503,454110,3,210,0,6
60503,484121,29,1,0,6
60503,484121,29,210,0,6
60503,524210,4,1,0,6
60503,524210,4,210,0,6
60503,531210,3,1,0,6
60503,531210,3,210,0,6
60503,531320,3,1,0,6
60503,531320,3,210,0,6
60503,541511,6,1,0,6
60503,541511,6,210,0,6
60503,541512,11,1,0,6
60503,541512,11,210,0,6
60503,541611,5,1,0,6
60503,541611,5,210,0,6
60503,541613,5,1,0,6
60503,541613,5,210,0,6
60503,561730,4,1,0,6
60503,561730,4,210,0,6
60503,621210,5,1,0,6
60503,621210,3,210,0,6
60503,621610,3,1,0,6
60503,621610,3,210,0,6
60503,722513,7,1,0,6
60503,722513,3,230,0,6
60503,812990,3,1,0,6
60503,812990,3,210,0,6
