Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60503,2361,7,1,0,4
60503,2361,7,210,0,4
60503,2382,4,1,0,4
60503,2382,3,210,0,4
60503,2383,3,1,0,4
60503,4541,4,1,0,4
60503,4541,3,210,0,4
60503,4841,31,1,0,4
60503,4841,31,210,0,4
60503,5242,4,1,0,4
60503,5242,4,210,0,4
60503,5312,3,1,0,4
60503,5312,3,210,0,4
60503,5313,5,1,0,4
60503,5313,5,210,0,4
60503,5415,19,1,0,4
60503,5415,19,210,0,4
60503,5416,14,210,0,4
60503,5416,14,1,0,4
60503,5419,5,1,0,4
60503,5419,5,210,0,4
60503,5617,7,1,0,4
60503,5617,7,210,0,4
60503,6212,5,1,0,4
60503,6212,3,210,0,4
60503,6213,6,1,0,4
60503,6213,5,210,0,4
60503,6216,3,1,0,4
60503,6216,3,210,0,4
60503,7225,9,1,0,4
60503,7225,3,230,0,4
60503,7225,3,241,0,4
60503,8123,3,1,0,4
60503,8123,3,210,0,4
60503,8129,5,1,0,4
60503,8129,4,210,0,4
