Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60503,23611,7,1,0,5
60503,23611,7,210,0,5
60503,23822,3,1,0,5
60503,45411,4,1,0,5
60503,45411,3,210,0,5
60503,48412,30,1,0,5
60503,48412,30,210,0,5
60503,52421,4,1,0,5
60503,52421,4,210,0,5
60503,53121,3,1,0,5
60503,53121,3,210,0,5
60503,53132,3,1,0,5
60503,53132,3,210,0,5
60503,54151,19,1,0,5
60503,54151,19,210,0,5
60503,54161,12,1,0,5
60503,54161,12,210,0,5
60503,56173,4,1,0,5
60503,56173,4,210,0,5
60503,62121,5,1,0,5
60503,62121,3,210,0,5
60503,62161,3,1,0,5
60503,62161,3,210,0,5
60503,72251,9,1,0,5
60503,72251,3,230,0,5
60503,72251,3,241,0,5
60503,81299,3,1,0,5
60503,81299,3,210,0,5
