Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14624,423830,16,001,0,6
14624,423830,9,210,0,6
14624,423840,6,001,0,6
14624,424490,5,001,0,6
14624,424690,3,001,0,6
14624,425120,9,001,0,6
14624,425120,4,210,0,6
14624,441310,4,001,0,6
14624,722511,24,001,0,6
14624,722511,3,210,0,6
14624,722511,8,230,0,6
14624,722511,10,241,0,6
14624,722513,37,001,0,6
14624,722513,6,210,0,6
14624,722513,8,220,0,6
14624,722513,11,230,0,6
14624,722513,11,241,0,6
14624,722514,3,001,0,6
14624,722515,7,001,0,6
14624,722515,3,210,0,6
14624,722515,3,230,0,6
14624,811111,11,001,0,6
14624,811111,5,210,0,6
14624,441320,3,001,0,6
14624,443142,5,001,0,6
14624,443142,3,220,0,6
14624,444190,3,001,0,6
14624,445110,4,001,0,6
14624,445120,4,001,0,6
14624,445120,4,210,0,6
14624,445310,4,001,0,6
14624,446110,3,001,0,6
14624,811111,3,220,0,6
14624,811111,3,230,0,6
14624,811192,3,001,0,6
14624,811212,3,001,0,6
14624,811213,3,001,0,6
14624,811310,6,001,0,6
14624,811310,3,220,0,6
14624,812112,12,001,0,6
14624,812112,7,210,0,6
14624,812112,3,230,0,6
14624,812113,9,001,0,6
14624,812113,7,210,0,6
14624,812199,4,001,0,6
14624,447110,15,001,0,6
14624,447110,5,210,0,6
14624,447110,6,220,0,6
14624,447110,4,230,0,6
14624,448120,3,001,0,6
14624,448210,4,001,0,6
14624,452319,5,001,0,6
14624,453110,3,001,0,6
14624,453110,3,210,0,6
14624,453910,3,001,0,6
14624,453991,3,001,0,6
14624,812199,3,210,0,6
14624,812210,3,001,0,6
14624,812910,3,001,0,6
14624,813110,23,001,0,6
14624,813110,15,210,0,6
14624,813110,4,220,0,6
14624,813212,3,001,0,6
14624,813212,3,210,0,6
14624,813410,3,001,0,6
14624,813930,7,001,0,6
14624,813930,4,210,0,6
14624,453998,4,001,0,6
14624,453998,3,210,0,6
14624,454110,5,001,0,6
14624,454390,7,001,0,6
14624,454390,6,210,0,6
14624,481111,4,001,0,6
14624,484110,8,001,0,6
14624,484110,4,210,0,6
14624,484121,4,001,0,6
14624,484121,3,210,0,6
14624,484220,3,001,0,6
14624,488119,5,001,0,6
14624,488119,3,241,0,6
14624,488510,12,001,0,6
14624,488510,6,210,0,6
14624,488510,4,220,0,6
14624,492110,9,001,0,6
14624,492110,4,210,0,6
14624,493110,6,001,0,6
14624,517311,5,001,0,6
14624,517312,3,001,0,6
14624,517312,3,210,0,6
14624,518210,3,001,0,6
14624,522110,13,001,0,6
14624,522110,11,220,0,6
14624,522130,5,001,0,6
14624,524210,15,001,0,6
14624,524210,11,210,0,6
14624,524210,3,220,0,6
14624,531110,3,001,0,6
14624,531120,7,001,0,6
14624,531120,5,210,0,6
14624,531210,8,001,0,6
14624,531210,8,210,0,6
14624,531311,7,001,0,6
14624,531311,3,210,0,6
14624,531312,6,001,0,6
14624,531312,3,210,0,6
14624,532111,8,001,0,6
14624,532111,3,210,0,6
14624,532490,6,001,0,6
14624,532490,4,210,0,6
14624,541110,3,001,0,6
14624,541211,8,001,0,6
14624,541211,4,210,0,6
14624,541213,3,001,0,6
14624,541219,4,001,0,6
14624,541330,8,001,0,6
14624,541330,4,210,0,6
14624,541511,5,001,0,6
14624,541511,3,210,0,6
14624,541512,6,001,0,6
14624,541512,5,210,0,6
14624,541611,11,001,0,6
14624,541611,9,210,0,6
14624,541613,3,001,0,6
14624,541690,4,001,0,6
14624,541690,3,210,0,6
14624,541940,6,001,0,6
14624,551114,34,001,0,6
14624,551114,18,210,0,6
14624,551114,4,220,0,6
14624,551114,3,230,0,6
14624,551114,4,241,0,6
14624,561320,21,001,0,6
14624,561320,11,210,0,6
