Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14624,424,22,1,0,3
14624,424,9,210,0,3
14624,424,4,220,0,3
14624,424,3,241,0,3
14624,424,3,242,0,3
14624,425,9,1,0,3
14624,425,4,210,0,3
14624,441,10,1,0,3
14624,441,3,210,0,3
14624,441,3,220,0,3
14624,441,3,230,0,3
14624,811,35,1,0,3
14624,811,16,210,0,3
14624,811,8,220,0,3
14624,811,8,230,0,3
14624,442,3,1,0,3
14624,443,5,1,0,3
14624,443,3,220,0,3
14624,444,8,1,0,3
14624,444,3,210,0,3
14624,445,14,1,0,3
14624,445,7,210,0,3
14624,446,6,1,0,3
14624,446,3,241,0,3
14624,447,17,1,0,3
14624,447,6,210,0,3
14624,447,7,220,0,3
14624,447,4,230,0,3
14624,812,37,1,0,3
14624,812,20,210,0,3
14624,812,9,220,0,3
14624,812,6,230,0,3
14624,448,12,1,0,3
14624,448,4,210,0,3
14624,448,3,220,0,3
14624,448,3,241,0,3
14624,451,3,1,0,3
14624,452,7,1,0,3
14624,453,14,1,0,3
14624,453,9,210,0,3
14624,453,3,220,0,3
14624,813,37,1,0,3
14624,813,24,210,0,3
14624,813,6,220,0,3
14624,813,4,230,0,3
14624,454,16,1,0,3
14624,454,7,210,0,3
14624,454,3,230,0,3
14624,454,3,241,0,3
14624,481,6,1,0,3
14624,484,19,1,0,3
14624,484,9,210,0,3
14624,484,3,230,0,3
14624,484,3,241,0,3
14624,484,3,242,0,3
14624,485,4,1,0,3
14624,485,3,241,0,3
14624,488,21,1,0,3
14624,488,9,210,0,3
14624,488,4,220,0,3
14624,488,5,241,0,3
14624,492,11,1,0,3
14624,492,4,210,0,3
14624,493,8,1,0,3
14624,493,3,210,0,3
14624,511,3,1,0,3
14624,517,8,1,0,3
14624,517,5,210,0,3
14624,518,3,1,0,3
14624,522,20,1,0,3
14624,522,4,210,0,3
14624,522,12,220,0,3
14624,522,3,230,0,3
14624,523,5,1,0,3
14624,523,4,210,0,3
14624,524,17,1,0,3
14624,524,12,210,0,3
14624,524,3,220,0,3
14624,531,34,1,0,3
14624,531,24,210,0,3
14624,531,4,230,0,3
14624,531,3,241,0,3
14624,532,20,1,0,3
14624,532,9,210,0,3
14624,532,6,230,0,3
14624,541,79,1,0,3
14624,541,45,210,0,3
14624,541,12,220,0,3
14624,541,9,230,0,3
14624,541,8,241,0,3
14624,541,3,242,0,3
14624,551,34,1,0,3
14624,551,18,210,0,3
14624,551,4,220,0,3
14624,551,3,230,0,3
14624,551,4,241,0,3
14624,561,78,1,0,3
14624,561,44,210,0,3
14624,561,13,220,0,3
14624,561,9,230,0,3
14624,561,6,241,0,3
14624,561,4,251,0,3
14624,236,19,1,0,3
14624,236,12,210,0,3
14624,236,4,220,0,3
14624,237,3,1,0,3
14624,238,85,1,0,3
14624,238,55,210,0,3
14624,238,8,220,0,3
14624,238,13,230,0,3
14624,238,7,241,0,3
14624,562,10,1,0,3
14624,562,6,241,0,3
14624,611,17,1,0,3
14624,611,7,210,0,3
14624,611,4,220,0,3
14624,621,56,1,0,3
14624,621,24,210,0,3
14624,621,12,220,0,3
14624,621,9,230,0,3
14624,621,8,241,0,3
14624,311,5,1,0,3
14624,311,3,210,0,3
14624,322,4,1,0,3
14624,323,10,1,0,3
14624,323,4,241,0,3
14624,326,3,1,0,3
14624,327,3,1,0,3
14624,332,28,1,0,3
14624,332,7,210,0,3
14624,332,4,230,0,3
14624,332,7,241,0,3
14624,332,9,242,0,3
14624,623,26,1,0,3
14624,623,3,210,0,3
14624,623,5,220,0,3
14624,623,9,230,0,3
14624,623,7,241,0,3
14624,624,20,1,0,3
14624,624,5,210,0,3
14624,624,4,241,0,3
14624,624,5,251,0,3
14624,333,15,1,0,3
14624,333,3,230,0,3
14624,333,6,241,0,3
14624,334,4,1,0,3
14624,335,3,1,0,3
14624,336,3,1,0,3
14624,339,3,1,0,3
14624,423,69,1,0,3
14624,423,27,210,0,3
14624,423,13,220,0,3
14624,423,13,230,0,3
14624,423,14,241,0,3
14624,713,11,1,0,3
14624,713,5,220,0,3
14624,721,7,1,0,3
14624,721,4,230,0,3
14624,722,82,1,0,3
14624,722,21,210,0,3
14624,722,13,220,0,3
14624,722,24,230,0,3
14624,722,22,241,0,3
