Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14624,44-45,115,001,0,2
14624,44-45,46,210,0,2
14624,44-45,28,220,0,2
14624,44-45,18,230,0,2
14624,44-45,13,241,0,2
14624,44-45,7,242,0,2
14624,81,109,001,0,2
14624,81,60,210,0,2
14624,81,23,220,0,2
14624,81,18,230,0,2
14624,81,6,241,0,2
14624,48-49,70,001,0,2
14624,48-49,28,210,0,2
14624,48-49,7,220,0,2
14624,48-49,8,230,0,2
14624,48-49,15,241,0,2
14624,48-49,9,242,0,2
14624,48-49,3,251,0,2
14624,51,18,001,0,2
14624,51,8,210,0,2
14624,51,4,230,0,2
14624,51,3,241,0,2
14624,52,42,001,0,2
14624,52,20,210,0,2
14624,52,16,220,0,2
14624,52,4,230,0,2
14624,53,54,001,0,2
14624,53,33,210,0,2
14624,53,4,220,0,2
14624,53,10,230,0,2
14624,53,5,241,0,2
14624,54,79,001,0,2
14624,54,45,210,0,2
14624,54,12,220,0,2
14624,54,9,230,0,2
14624,54,8,241,0,2
14624,54,3,242,0,2
14624,55,34,001,0,2
14624,55,18,210,0,2
14624,55,4,220,0,2
14624,55,3,230,0,2
14624,55,4,241,0,2
14624,56,88,001,0,2
14624,56,45,210,0,2
14624,56,14,220,0,2
14624,56,11,230,0,2
14624,56,12,241,0,2
14624,56,4,251,0,2
14624,00,1126,001,1376503,2
14624,00,497,210,0,2
14624,00,191,220,0,2
14624,00,182,230,0,2
14624,00,164,241,0,2
14624,00,52,242,0,2
14624,00,30,251,0,2
14624,00,6,254,0,2
14624,23,107,001,0,2
14624,23,69,210,0,2
14624,23,12,220,0,2
14624,23,16,230,0,2
14624,23,8,241,0,2
14624,61,17,001,0,2
14624,61,7,210,0,2
14624,61,4,220,0,2
14624,62,102,001,0,2
14624,62,32,210,0,2
14624,62,19,220,0,2
14624,62,20,230,0,2
14624,62,19,241,0,2
14624,62,9,251,0,2
14624,31-33,87,001,0,2
14624,31-33,24,210,0,2
14624,31-33,7,220,0,2
14624,31-33,12,230,0,2
14624,31-33,22,241,0,2
14624,31-33,15,242,0,2
14624,31-33,5,251,0,2
14624,71,12,001,0,2
14624,42,100,001,0,2
14624,42,40,210,0,2
14624,42,19,220,0,2
14624,42,16,230,0,2
14624,42,19,241,0,2
14624,42,4,242,0,2
14624,71,5,220,0,2
14624,71,3,241,0,2
14624,72,89,001,0,2
14624,72,21,210,0,2
14624,72,14,220,0,2
14624,72,28,230,0,2
14624,72,24,241,0,2
