Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14624,4244,9,1,0,4
14624,4244,5,210,0,4
14624,4246,4,1,0,4
14624,4251,9,1,0,4
14624,4251,4,210,0,4
14624,4411,3,1,0,4
14624,4413,7,1,0,4
14624,4413,3,220,0,4
14624,7225,23,230,0,4
14624,7225,21,241,0,4
14624,8111,20,1,0,4
14624,8111,9,210,0,4
14624,8111,4,220,0,4
14624,8111,6,230,0,4
14624,4431,5,1,0,4
14624,4431,3,220,0,4
14624,4441,5,1,0,4
14624,4442,3,1,0,4
14624,4451,8,1,0,4
14624,4451,4,210,0,4
14624,4453,4,1,0,4
14624,4461,6,1,0,4
14624,4461,3,241,0,4
14624,4471,17,1,0,4
14624,4471,6,210,0,4
14624,4471,7,220,0,4
14624,8112,7,1,0,4
14624,8112,4,210,0,4
14624,8113,6,1,0,4
14624,8113,3,220,0,4
14624,8121,25,1,0,4
14624,8121,17,210,0,4
14624,8121,5,220,0,4
14624,8121,3,230,0,4
14624,4471,4,230,0,4
14624,4481,7,1,0,4
14624,4482,4,1,0,4
14624,4523,7,1,0,4
14624,4531,3,1,0,4
14624,4531,3,210,0,4
14624,4539,10,1,0,4
14624,4539,6,210,0,4
14624,4539,3,220,0,4
14624,8122,4,1,0,4
14624,8122,3,210,0,4
14624,8123,4,1,0,4
14624,8129,4,1,0,4
14624,8131,23,1,0,4
14624,8131,15,210,0,4
14624,8131,4,220,0,4
14624,8132,3,1,0,4
14624,8132,3,210,0,4
14624,8134,3,1,0,4
14624,8139,8,1,0,4
14624,8139,5,210,0,4
14624,4541,5,1,0,4
14624,4543,9,1,0,4
14624,4543,6,210,0,4
14624,4811,4,1,0,4
14624,4841,14,1,0,4
14624,4841,7,210,0,4
14624,4841,3,242,0,4
14624,4842,5,1,0,4
14624,4881,6,1,0,4
14624,4881,3,241,0,4
14624,4884,3,1,0,4
14624,4885,12,1,0,4
14624,4885,6,210,0,4
14624,4885,4,220,0,4
14624,4921,9,1,0,4
14624,4921,4,210,0,4
14624,4931,8,1,0,4
