Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45769,813,12,1,0,3
45769,813,10,210,0,3
45769,236,4,1,0,3
45769,238,5,1,0,3
45769,238,3,210,0,3
45769,441,5,1,0,3
45769,444,5,1,0,3
45769,445,4,1,0,3
45769,446,4,1,0,3
45769,447,7,1,0,3
45769,447,3,220,0,3
45769,453,5,1,0,3
45769,453,4,210,0,3
45769,522,5,1,0,3
45769,522,3,220,0,3
45769,524,4,1,0,3
45769,541,11,1,0,3
45769,541,7,210,0,3
45769,541,3,220,0,3
45769,561,4,1,0,3
45769,561,3,210,0,3
45769,621,10,1,0,3
45769,621,3,220,0,3
45769,621,3,241,0,3
45769,623,5,1,0,3
45769,722,15,1,0,3
45769,722,5,210,0,3
45769,722,3,230,0,3
45769,722,5,241,0,3
45769,811,5,1,0,3
45769,811,5,210,0,3
