Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45769,8131,9,001,0,4
45769,8131,8,210,0,4
45769,4442,3,001,0,4
45769,4451,3,001,0,4
45769,4461,4,001,0,4
45769,4471,7,001,0,4
45769,4471,3,220,0,4
45769,5221,4,001,0,4
45769,5242,4,001,0,4
45769,5411,5,001,0,4
45769,5411,4,210,0,4
45769,5412,4,001,0,4
45769,5412,3,210,0,4
45769,6216,3,001,0,4
45769,6232,3,001,0,4
45769,7224,4,001,0,4
45769,7224,3,210,0,4
45769,7225,11,001,0,4
45769,7225,3,230,0,4
45769,7225,5,241,0,4
45769,8111,5,001,0,4
45769,8111,5,210,0,4
