Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45769,00,132,1,41075,2
45769,00,68,210,0,2
45769,00,26,220,0,2
45769,00,16,230,0,2
45769,00,16,241,0,2
45769,00,6,242,0,2
45769,23,10,1,0,2
45769,23,5,210,0,2
45769,44-45,34,1,0,2
45769,44-45,16,210,0,2
45769,44-45,7,220,0,2
45769,44-45,6,230,0,2
45769,44-45,3,242,0,2
45769,51,3,1,0,2
45769,52,9,1,0,2
45769,52,3,210,0,2
45769,52,5,220,0,2
45769,54,11,1,0,2
45769,54,7,210,0,2
45769,54,3,220,0,2
45769,56,5,1,0,2
45769,56,4,210,0,2
45769,62,16,1,0,2
45769,62,3,210,0,2
45769,62,5,220,0,2
45769,62,3,230,0,2
45769,62,4,241,0,2
45769,72,15,1,0,2
45769,72,5,210,0,2
45769,72,3,230,0,2
45769,72,5,241,0,2
45769,81,19,1,0,2
45769,81,16,210,0,2
