Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75209,2361,8,1,0,4
75209,2361,7,210,0,4
75209,2383,3,1,0,4
75209,2383,3,210,0,4
75209,4234,3,1,0,4
75209,4236,3,1,0,4
75209,4251,3,1,0,4
75209,4251,3,210,0,4
75209,4411,15,1,0,4
75209,4411,4,242,0,4
75209,4411,6,251,0,4
75209,4421,5,1,0,4
75209,4421,3,210,0,4
75209,4422,7,1,0,4
75209,4422,5,230,0,4
75209,4441,5,1,0,4
75209,4451,4,1,0,4
75209,4461,6,1,0,4
75209,4461,3,210,0,4
75209,4461,3,241,0,4
75209,4471,4,1,0,4
75209,4481,14,1,0,4
75209,4481,6,210,0,4
75209,4481,4,230,0,4
75209,4511,3,1,0,4
75209,4532,4,1,0,4
75209,4539,6,1,0,4
75209,4539,3,210,0,4
75209,4812,5,1,0,4
75209,4812,3,210,0,4
75209,4881,16,1,0,4
75209,4881,8,210,0,4
75209,4881,6,241,0,4
75209,5121,4,1,0,4
75209,5121,3,210,0,4
75209,5173,5,1,0,4
75209,5173,3,210,0,4
75209,5221,8,1,0,4
75209,5221,3,210,0,4
75209,5221,3,220,0,4
75209,5222,4,1,0,4
75209,5239,12,1,0,4
75209,5239,12,210,0,4
75209,5242,3,1,0,4
75209,5311,16,1,0,4
75209,5311,13,210,0,4
75209,5312,23,1,0,4
75209,5312,21,210,0,4
75209,5313,20,1,0,4
75209,5313,17,210,0,4
75209,5322,3,1,0,4
75209,5322,3,210,0,4
75209,5411,19,1,0,4
75209,5411,18,210,0,4
75209,5412,4,1,0,4
75209,5413,7,1,0,4
75209,5413,4,210,0,4
75209,5413,3,220,0,4
75209,5414,13,1,0,4
75209,5414,13,210,0,4
75209,5415,7,1,0,4
75209,5415,5,210,0,4
75209,5416,19,1,0,4
75209,5416,17,210,0,4
75209,5417,4,1,0,4
75209,5417,4,210,0,4
75209,5419,6,1,0,4
75209,5419,6,210,0,4
75209,5511,3,1,0,4
75209,5611,10,1,0,4
75209,5611,6,210,0,4
75209,5611,3,220,0,4
75209,5616,3,1,0,4
75209,5617,4,1,0,4
75209,5619,3,1,0,4
75209,6116,9,1,0,4
75209,6116,6,210,0,4
75209,6211,23,1,0,4
75209,6211,19,210,0,4
75209,6212,14,1,0,4
75209,6212,9,210,0,4
75209,6213,15,1,0,4
75209,6213,13,210,0,4
75209,6219,4,1,0,4
75209,6244,4,1,0,4
75209,7115,3,1,0,4
75209,7139,6,1,0,4
75209,7223,3,1,0,4
75209,7224,3,1,0,4
75209,7225,48,1,0,4
75209,7225,7,210,0,4
75209,7225,3,220,0,4
75209,7225,10,230,0,4
75209,7225,18,241,0,4
75209,7225,9,242,0,4
75209,8111,10,1,0,4
75209,8111,6,210,0,4
75209,8121,27,1,0,4
75209,8121,16,210,0,4
75209,8121,4,230,0,4
75209,8121,3,241,0,4
75209,8129,6,1,0,4
75209,8129,3,210,0,4
75209,8131,10,1,0,4
75209,8131,5,210,0,4
75209,8131,4,220,0,4
75209,8132,3,1,0,4
75209,8132,3,210,0,4
