Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70801,423,4,1,0,3
70801,424,5,1,0,3
70801,441,3,1,0,3
70801,511,3,1,0,3
70801,511,3,210,0,3
70801,517,8,1,0,3
70801,517,6,210,0,3
70801,522,6,1,0,3
70801,523,7,1,0,3
70801,523,5,210,0,3
70801,531,8,1,0,3
70801,531,7,210,0,3
70801,541,67,1,0,3
70801,541,37,210,0,3
70801,541,9,220,0,3
70801,541,13,230,0,3
70801,541,4,241,0,3
70801,541,4,242,0,3
70801,551,5,1,0,3
70801,561,11,1,0,3
70801,561,5,210,0,3
70801,561,3,220,0,3
70801,611,5,1,0,3
70801,621,3,1,0,3
70801,621,3,210,0,3
70801,722,5,220,0,3
70801,722,28,1,0,3
70801,722,11,210,0,3
70801,722,5,230,0,3
70801,722,5,241,0,3
70801,812,5,1,0,3
70801,812,3,210,0,3
70801,813,14,1,0,3
70801,813,6,210,0,3
70801,813,3,230,0,3
70801,813,4,241,0,3
