Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70801,00,208,001,222687,2
70801,00,106,210,0,2
70801,00,32,220,0,2
70801,00,32,230,0,2
70801,00,22,241,0,2
70801,00,12,242,0,2
70801,00,3,251,0,2
70801,23,3,001,0,2
70801,42,9,001,0,2
70801,42,4,210,0,2
70801,44-45,7,001,0,2
70801,44-45,5,220,0,2
70801,51,14,001,0,2
70801,51,11,210,0,2
70801,52,13,001,0,2
70801,52,6,210,0,2
70801,52,3,220,0,2
70801,53,9,001,0,2
70801,53,8,210,0,2
70801,54,67,001,0,2
70801,54,37,210,0,2
70801,54,9,220,0,2
70801,54,13,230,0,2
70801,54,4,241,0,2
70801,54,4,242,0,2
70801,55,5,001,0,2
70801,56,11,001,0,2
70801,56,5,210,0,2
70801,56,3,220,0,2
70801,61,5,001,0,2
70801,62,6,001,0,2
70801,62,4,210,0,2
70801,71,3,001,0,2
70801,72,30,001,0,2
70801,72,12,210,0,2
70801,72,5,220,0,2
70801,72,5,230,0,2
70801,72,5,241,0,2
70801,81,20,001,0,2
70801,81,9,210,0,2
70801,81,4,230,0,2
70801,81,5,241,0,2
