Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70801,4242,3,1,0,4
70801,5173,8,1,0,4
70801,5173,6,210,0,4
70801,5221,4,1,0,4
70801,5239,5,1,0,4
70801,5239,3,210,0,4
70801,5311,4,1,0,4
70801,5311,4,210,0,4
70801,5411,30,1,0,4
70801,5411,17,210,0,4
70801,5411,7,230,0,4
70801,5413,15,1,0,4
70801,5413,6,210,0,4
70801,5413,5,220,0,4
70801,5415,7,1,0,4
70801,5415,4,210,0,4
70801,5416,4,1,0,4
70801,5416,3,210,0,4
70801,5418,5,1,0,4
70801,5418,3,210,0,4
70801,5511,5,1,0,4
70801,5611,3,1,0,4
70801,5614,4,1,0,4
70801,7224,3,1,0,4
70801,7225,24,1,0,4
70801,7225,10,210,0,4
70801,7225,5,220,0,4
70801,7225,4,230,0,4
70801,7225,3,241,0,4
70801,8133,3,1,0,4
70801,8134,3,1,0,4
70801,8139,5,1,0,4
70801,8139,3,210,0,4
