Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44057,23611,3,1,0,5
44057,23622,3,1,0,5
44057,23814,4,1,0,5
44057,23814,4,210,0,5
44057,23822,5,1,0,5
44057,23822,3,210,0,5
44057,23835,3,1,0,5
44057,23891,3,1,0,5
44057,23891,3,210,0,5
44057,33271,5,1,0,5
44057,33271,4,210,0,5
44057,44112,5,1,0,5
44057,44112,4,210,0,5
44057,44131,3,1,0,5
44057,44511,3,1,0,5
44057,44711,7,1,0,5
44057,44711,3,220,0,5
44057,45231,5,1,0,5
44057,45399,4,1,0,5
44057,45399,3,210,0,5
44057,52211,6,1,0,5
44057,52211,3,220,0,5
44057,52412,24,1,0,5
44057,52412,24,210,0,5
44057,52421,5,1,0,5
44057,52421,5,210,0,5
44057,53121,5,1,0,5
44057,53121,3,210,0,5
44057,54111,3,1,0,5
44057,54111,3,210,0,5
44057,54121,5,1,0,5
44057,54121,3,210,0,5
44057,54161,3,1,0,5
44057,56172,4,1,0,5
44057,56173,5,1,0,5
44057,56173,5,210,0,5
44057,56174,4,1,0,5
44057,56174,4,210,0,5
44057,62111,11,1,0,5
44057,62111,5,210,0,5
44057,62111,4,230,0,5
44057,62121,6,1,0,5
44057,62121,4,220,0,5
44057,62134,4,1,0,5
44057,62321,20,1,0,5
44057,62321,3,210,0,5
44057,62321,10,220,0,5
44057,62321,4,241,0,5
44057,62412,4,1,0,5
44057,72251,32,1,0,5
44057,72251,9,210,0,5
44057,72251,7,220,0,5
44057,72251,7,230,0,5
44057,72251,8,241,0,5
44057,81111,6,1,0,5
44057,81111,3,210,0,5
44057,81111,3,220,0,5
44057,81112,3,1,0,5
44057,81211,6,1,0,5
44057,81211,4,210,0,5
44057,81291,3,1,0,5
44057,81311,11,1,0,5
44057,81311,5,210,0,5
44057,81311,6,220,0,5
44057,81341,4,1,0,5
44057,81341,4,210,0,5
