Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66935,238,4,001,0,3
66935,238,4,210,0,3
66935,423,4,001,0,3
66935,441,4,001,0,3
66935,441,3,210,0,3
66935,444,3,001,0,3
66935,447,4,001,0,3
66935,522,5,001,0,3
66935,522,3,220,0,3
66935,524,4,001,0,3
66935,524,4,210,0,3
66935,541,7,001,0,3
66935,541,7,210,0,3
66935,621,10,001,0,3
66935,621,5,210,0,3
66935,621,3,230,0,3
66935,624,5,001,0,3
66935,624,3,210,0,3
66935,722,4,001,0,3
66935,811,3,001,0,3
66935,812,3,001,0,3
66935,813,10,001,0,3
66935,813,8,210,0,3
