Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10607,2361,12,1,0,4
10607,2361,12,210,0,4
10607,2382,4,1,0,4
10607,2382,4,210,0,4
10607,2383,8,1,0,4
10607,2383,8,210,0,4
10607,2389,4,1,0,4
10607,2389,4,210,0,4
10607,4244,6,1,0,4
10607,4244,6,210,0,4
10607,4411,4,1,0,4
10607,4413,3,1,0,4
10607,4421,3,1,0,4
10607,4422,7,1,0,4
10607,4441,3,1,0,4
10607,4451,5,1,0,4
10607,4461,3,1,0,4
10607,4471,3,1,0,4
10607,4471,3,210,0,4
10607,4481,4,1,0,4
10607,4481,4,230,0,4
10607,4482,3,1,0,4
10607,4511,3,1,0,4
10607,4539,5,1,0,4
10607,4841,3,1,0,4
10607,4841,3,210,0,4
10607,4853,3,1,0,4
10607,5221,5,1,0,4
10607,5221,3,220,0,4
10607,5311,7,1,0,4
10607,5311,6,210,0,4
10607,5312,7,1,0,4
10607,5312,7,210,0,4
10607,5411,8,1,0,4
10607,5411,7,210,0,4
10607,5412,3,1,0,4
10607,5415,6,1,0,4
10607,5415,6,210,0,4
10607,5419,6,1,0,4
10607,5419,4,210,0,4
10607,5615,3,1,0,4
10607,5615,3,210,0,4
10607,5617,11,1,0,4
10607,5617,8,210,0,4
10607,6116,5,1,0,4
10607,6116,3,210,0,4
10607,6211,5,210,0,4
10607,6211,6,1,0,4
10607,6213,13,1,0,4
10607,6213,8,210,0,4
10607,6214,5,1,0,4
10607,6214,3,210,0,4
10607,6232,3,1,0,4
10607,6241,3,1,0,4
10607,6244,5,1,0,4
10607,6244,3,210,0,4
10607,7139,5,1,0,4
10607,7139,3,210,0,4
10607,7225,3,230,0,4
10607,7225,18,1,0,4
10607,7225,6,210,0,4
10607,7225,6,241,0,4
10607,8111,5,1,0,4
10607,8111,4,210,0,4
10607,8121,11,1,0,4
10607,8121,7,210,0,4
10607,8123,3,1,0,4
10607,8123,3,210,0,4
10607,8131,3,1,0,4
