Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10607,236,12,1,0,3
10607,236,12,210,0,3
10607,238,17,1,0,3
10607,238,17,210,0,3
10607,423,3,1,0,3
10607,423,3,210,0,3
10607,424,8,1,0,3
10607,424,6,210,0,3
10607,441,9,1,0,3
10607,441,4,220,0,3
10607,442,10,1,0,3
10607,442,4,210,0,3
10607,442,3,230,0,3
10607,444,4,1,0,3
10607,445,9,1,0,3
10607,445,4,210,0,3
10607,446,3,1,0,3
10607,447,3,1,0,3
10607,447,3,210,0,3
10607,448,7,1,0,3
10607,448,4,230,0,3
10607,451,3,1,0,3
10607,453,7,1,0,3
10607,453,3,210,0,3
10607,484,3,1,0,3
10607,484,3,210,0,3
10607,485,4,1,0,3
10607,522,6,1,0,3
10607,522,3,220,0,3
10607,531,16,1,0,3
10607,531,15,210,0,3
10607,541,30,1,0,3
10607,541,23,210,0,3
10607,541,3,220,0,3
10607,541,4,230,0,3
10607,561,17,1,0,3
10607,561,12,210,0,3
10607,611,5,1,0,3
10607,611,3,210,0,3
10607,621,28,1,0,3
10607,621,18,210,0,3
10607,621,3,220,0,3
10607,621,4,230,0,3
10607,623,3,1,0,3
10607,624,9,1,0,3
10607,624,4,210,0,3
10607,624,3,241,0,3
10607,713,5,1,0,3
10607,713,3,210,0,3
10607,722,19,1,0,3
10607,722,7,210,0,3
10607,722,3,230,0,3
10607,722,6,241,0,3
10607,811,6,1,0,3
10607,811,5,210,0,3
10607,812,15,1,0,3
10607,812,10,210,0,3
10607,812,3,220,0,3
10607,813,6,1,0,3
