Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10607,236118,12,001,0,6
10607,236118,12,210,0,6
10607,238990,4,001,0,6
10607,238990,4,210,0,6
10607,424490,4,001,0,6
10607,424490,4,210,0,6
10607,441110,4,001,0,6
10607,442110,3,001,0,6
10607,442299,4,001,0,6
10607,445110,5,001,0,6
10607,447110,3,001,0,6
10607,447110,3,210,0,6
10607,448210,3,001,0,6
10607,451110,3,001,0,6
10607,453998,3,001,0,6
10607,522110,3,001,0,6
10607,522110,3,220,0,6
10607,531110,5,001,0,6
10607,531110,5,210,0,6
10607,531210,7,001,0,6
10607,531210,7,210,0,6
10607,541110,7,001,0,6
10607,541110,6,210,0,6
10607,541512,3,001,0,6
10607,541512,3,210,0,6
10607,541940,3,001,0,6
10607,561720,6,001,0,6
10607,561720,3,210,0,6
10607,561730,3,001,0,6
10607,561730,3,210,0,6
10607,611620,3,001,0,6
10607,621111,5,001,0,6
10607,621111,4,210,0,6
10607,621310,3,001,0,6
10607,621310,3,210,0,6
10607,621340,4,001,0,6
10607,621399,3,001,0,6
10607,621399,3,210,0,6
10607,623210,3,001,0,6
10607,624410,5,001,0,6
10607,624410,3,210,0,6
10607,722511,8,001,0,6
10607,722513,8,001,0,6
10607,722513,3,210,0,6
10607,722513,4,241,0,6
10607,811111,3,001,0,6
10607,811111,3,210,0,6
10607,812112,6,001,0,6
10607,812112,5,210,0,6
10607,812113,4,001,0,6
10607,813110,3,001,0,6
