Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60712,4241,5,001,0,4
60712,4244,4,001,0,4
60712,4411,7,001,0,4
60712,4411,3,251,0,4
60712,4422,3,001,0,4
60712,4451,3,001,0,4
60712,4451,3,210,0,4
60712,4461,10,001,0,4
60712,4461,3,230,0,4
60712,4461,4,241,0,4
60712,4471,9,001,0,4
60712,4471,3,210,0,4
60712,4471,4,220,0,4
60712,4481,15,001,0,4
60712,4481,8,210,0,4
60712,4481,4,230,0,4
60712,4482,8,001,0,4
60712,4482,6,220,0,4
60712,4483,6,001,0,4
60712,4483,3,210,0,4
60712,4483,3,220,0,4
60712,4539,6,001,0,4
60712,4539,3,210,0,4
60712,4539,3,220,0,4
60712,4541,5,001,0,4
60712,4541,4,210,0,4
60712,4841,7,001,0,4
60712,4841,7,210,0,4
60712,4853,5,001,0,4
60712,4853,5,210,0,4
60712,4885,3,001,0,4
60712,5173,6,001,0,4
60712,5221,4,001,0,4
60712,5221,3,220,0,4
60712,5223,3,001,0,4
60712,5223,3,210,0,4
60712,5239,10,001,0,4
60712,5239,10,210,0,4
60712,5242,13,001,0,4
60712,5242,9,210,0,4
60712,5242,4,220,0,4
60712,5311,15,001,0,4
60712,5311,12,210,0,4
60712,5311,3,220,0,4
60712,5312,11,001,0,4
60712,5312,11,210,0,4
60712,5313,20,001,0,4
60712,5313,15,210,0,4
60712,5411,14,001,0,4
60712,5411,11,210,0,4
60712,5411,3,220,0,4
60712,5412,28,001,0,4
60712,5412,21,210,0,4
60712,5412,5,220,0,4
60712,5313,3,230,0,4
60712,5413,5,001,0,4
60712,5415,15,001,0,4
60712,5415,15,210,0,4
60712,5416,24,001,0,4
60712,5416,18,210,0,4
60712,5418,11,001,0,4
60712,5418,6,210,0,4
60712,5418,3,220,0,4
60712,5419,5,001,0,4
60712,5611,10,001,0,4
60712,5611,5,210,0,4
60712,5611,3,241,0,4
60712,5614,4,001,0,4
60712,5616,3,001,0,4
60712,5616,3,210,0,4
60712,5617,13,001,0,4
60712,5617,4,210,0,4
60712,5617,4,220,0,4
60712,6116,3,001,0,4
60712,6116,3,210,0,4
60712,6211,24,001,0,4
60712,6211,19,210,0,4
60712,6211,3,220,0,4
60712,6212,20,001,0,4
60712,6212,14,210,0,4
60712,6212,6,220,0,4
60712,6213,14,001,0,4
60712,6213,9,210,0,4
60712,6214,3,001,0,4
60712,6216,29,001,0,4
60712,6216,4,210,0,4
60712,6216,6,220,0,4
60712,6216,14,230,0,4
60712,6216,5,241,0,4
60712,6231,9,001,0,4
60712,6231,3,210,0,4
60712,6231,3,251,0,4
60712,6233,3,001,0,4
60712,6241,8,001,0,4
60712,6241,3,220,0,4
60712,7139,6,001,0,4
60712,7139,3,210,0,4
60712,7223,3,001,0,4
60712,7225,39,001,0,4
60712,7225,11,210,0,4
60712,7225,8,220,0,4
60712,7225,12,230,0,4
60712,7225,5,241,0,4
60712,8111,6,001,0,4
60712,8111,3,210,0,4
60712,8112,3,001,0,4
60712,8121,23,001,0,4
60712,8121,13,210,0,4
60712,8121,10,220,0,4
60712,8123,5,001,0,4
60712,8123,4,210,0,4
60712,8139,5,001,0,4
60712,8139,5,210,0,4
60712,2361,22,001,0,4
60712,2361,22,210,0,4
60712,2382,16,001,0,4
60712,2382,13,210,0,4
60712,2383,10,001,0,4
60712,2383,8,210,0,4
60712,2389,4,001,0,4
60712,2389,4,210,0,4
60712,3261,3,001,0,4
60712,3327,4,001,0,4
60712,4234,3,001,0,4
60712,4236,4,001,0,4
60712,4236,3,210,0,4
60712,4238,4,001,0,4
60712,4238,3,210,0,4
60712,4239,4,001,0,4
