Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60712,42412,4,1,0,5
60712,42449,3,1,0,5
60712,44111,7,1,0,5
60712,44111,3,251,0,5
60712,44229,3,1,0,5
60712,44611,3,1,0,5
60712,44611,3,241,0,5
60712,44613,3,1,0,5
60712,44619,3,1,0,5
60712,44711,8,1,0,5
60712,44711,3,210,0,5
60712,44711,3,220,0,5
60712,44812,5,1,0,5
60712,44812,4,230,0,5
60712,44814,3,1,0,5
60712,44815,4,1,0,5
60712,44815,3,210,0,5
60712,44821,8,1,0,5
60712,44821,6,220,0,5
60712,44831,6,1,0,5
60712,44831,3,210,0,5
60712,44831,3,220,0,5
60712,45399,4,1,0,5
60712,45399,3,210,0,5
60712,45411,5,1,0,5
60712,45411,4,210,0,5
60712,48412,7,1,0,5
60712,48412,7,210,0,5
60712,48531,3,1,0,5
60712,48531,3,210,0,5
60712,48851,3,1,0,5
60712,51731,6,1,0,5
60712,52211,3,1,0,5
60712,52211,3,220,0,5
60712,52391,3,1,0,5
60712,52391,3,210,0,5
60712,52392,3,1,0,5
60712,52392,3,210,0,5
60712,52393,4,1,0,5
60712,52393,4,210,0,5
60712,52421,11,1,0,5
60712,52421,7,210,0,5
60712,52421,4,220,0,5
60712,53111,8,1,0,5
60712,53111,7,210,0,5
60712,53119,3,1,0,5
60712,53121,11,1,0,5
60712,53121,11,210,0,5
60712,53131,12,1,0,5
60712,53131,9,210,0,5
60712,53132,4,1,0,5
60712,53132,3,210,0,5
60712,53139,4,1,0,5
60712,53139,3,210,0,5
60712,54111,14,1,0,5
60712,54111,11,210,0,5
60712,54111,3,220,0,5
60712,54121,28,1,0,5
60712,54121,21,210,0,5
60712,54121,5,220,0,5
60712,54151,15,1,0,5
60712,54151,15,210,0,5
60712,54161,24,1,0,5
60712,54161,18,210,0,5
60712,54181,3,1,0,5
60712,54189,3,1,0,5
60712,54189,3,220,0,5
60712,56111,10,1,0,5
60712,56111,5,210,0,5
60712,56111,3,241,0,5
60712,56172,9,1,0,5
60712,56172,3,220,0,5
60712,56174,3,1,0,5
60712,62111,24,1,0,5
60712,62111,19,210,0,5
60712,62111,3,220,0,5
60712,62121,20,1,0,5
60712,62121,14,210,0,5
60712,62121,6,220,0,5
60712,62134,7,1,0,5
60712,62134,3,210,0,5
60712,62149,3,1,0,5
60712,62161,29,1,0,5
60712,62161,4,210,0,5
60712,62161,6,220,0,5
60712,62161,14,230,0,5
60712,62161,5,241,0,5
60712,62311,9,1,0,5
60712,62311,3,210,0,5
60712,62311,3,251,0,5
60712,62331,3,1,0,5
60712,62412,6,1,0,5
60712,71399,3,1,0,5
60712,72251,39,1,0,5
60712,72251,11,210,0,5
60712,72251,8,220,0,5
60712,72251,12,230,0,5
60712,72251,5,241,0,5
60712,81111,3,1,0,5
60712,81111,3,210,0,5
60712,81121,3,1,0,5
60712,81211,10,1,0,5
60712,81211,9,210,0,5
60712,81219,13,1,0,5
60712,81219,4,210,0,5
60712,81219,9,220,0,5
60712,81232,4,1,0,5
60712,81232,3,210,0,5
60712,23611,22,1,0,5
60712,23611,22,210,0,5
60712,23821,9,1,0,5
60712,23821,7,210,0,5
60712,23822,6,1,0,5
60712,23822,5,210,0,5
60712,23833,3,1,0,5
60712,23834,3,1,0,5
60712,23834,3,210,0,5
60712,23899,3,1,0,5
60712,23899,3,210,0,5
60712,33272,3,1,0,5
60712,42369,3,1,0,5
60712,42394,3,1,0,5
