Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60712,441,7,1,0,3
60712,441,3,251,0,3
60712,442,4,1,0,3
60712,445,7,1,0,3
60712,445,6,210,0,3
60712,446,10,1,0,3
60712,446,3,230,0,3
60712,446,4,241,0,3
60712,447,9,1,0,3
60712,447,3,210,0,3
60712,447,4,220,0,3
60712,448,29,1,0,3
60712,448,11,210,0,3
60712,448,11,220,0,3
60712,448,6,230,0,3
60712,451,3,1,0,3
60712,451,3,210,0,3
60712,453,9,1,0,3
60712,453,4,210,0,3
60712,453,5,220,0,3
60712,454,5,1,0,3
60712,454,4,210,0,3
60712,484,9,1,0,3
60712,484,8,210,0,3
60712,485,5,1,0,3
60712,485,5,210,0,3
60712,488,3,1,0,3
60712,511,4,1,0,3
60712,517,8,1,0,3
60712,517,3,210,0,3
60712,522,7,1,0,3
60712,522,4,210,0,3
60712,522,3,220,0,3
60712,523,12,1,0,3
60712,523,12,210,0,3
60712,524,14,1,0,3
60712,524,10,210,0,3
60712,524,4,220,0,3
60712,531,46,1,0,3
60712,531,38,210,0,3
60712,531,4,220,0,3
60712,531,3,230,0,3
60712,541,103,1,0,3
60712,541,75,210,0,3
60712,541,15,220,0,3
60712,541,4,230,0,3
60712,541,5,241,0,3
60712,541,3,242,0,3
60712,561,35,1,0,3
60712,561,17,210,0,3
60712,561,6,220,0,3
60712,561,4,230,0,3
60712,561,5,241,0,3
60712,611,5,1,0,3
60712,611,4,210,0,3
60712,621,90,1,0,3
60712,621,47,210,0,3
60712,621,18,220,0,3
60712,621,18,230,0,3
60712,621,6,241,0,3
60712,623,13,1,0,3
60712,623,4,210,0,3
60712,623,4,251,0,3
60712,624,11,1,0,3
60712,624,3,220,0,3
60712,624,4,241,0,3
60712,713,6,1,0,3
60712,713,3,210,0,3
60712,722,42,1,0,3
60712,722,13,210,0,3
60712,722,9,220,0,3
60712,722,12,230,0,3
60712,722,5,241,0,3
60712,811,10,1,0,3
60712,811,5,210,0,3
60712,812,31,1,0,3
60712,812,19,210,0,3
60712,812,11,220,0,3
60712,813,7,1,0,3
60712,813,6,210,0,3
60712,236,23,1,0,3
60712,236,23,210,0,3
60712,238,32,1,0,3
60712,238,27,210,0,3
60712,326,4,1,0,3
60712,332,10,1,0,3
60712,332,4,241,0,3
60712,423,21,1,0,3
60712,423,12,210,0,3
60712,423,5,220,0,3
60712,424,15,1,0,3
60712,424,9,210,0,3
60712,424,3,230,0,3
