Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13367,2211,5,1,0,4
13367,2211,4,210,0,4
13367,2361,6,1,0,4
13367,2361,5,210,0,4
13367,2362,3,1,0,4
13367,2389,3,1,0,4
13367,2389,3,210,0,4
13367,4411,4,1,0,4
13367,4412,3,1,0,4
13367,4441,4,1,0,4
13367,4442,4,1,0,4
13367,4471,3,220,0,4
13367,4471,6,1,0,4
13367,4523,3,1,0,4
13367,4842,5,1,0,4
13367,4842,5,210,0,4
13367,5221,5,1,0,4
13367,5221,3,220,0,4
13367,5242,5,1,0,4
13367,5242,4,210,0,4
13367,5411,7,1,0,4
13367,5411,6,210,0,4
13367,5412,3,1,0,4
13367,5416,3,1,0,4
13367,5617,3,1,0,4
13367,5617,3,210,0,4
13367,6211,5,1,0,4
13367,6212,4,1,0,4
13367,6213,3,1,0,4
13367,6214,4,1,0,4
13367,6232,5,1,0,4
13367,6232,3,210,0,4
13367,6241,6,1,0,4
13367,7139,4,1,0,4
13367,7139,3,210,0,4
13367,7212,3,1,0,4
13367,7224,3,1,0,4
13367,7224,3,210,0,4
13367,7225,18,1,0,4
13367,7225,6,210,0,4
13367,7225,8,230,0,4
13367,8111,6,1,0,4
13367,8111,4,210,0,4
13367,8122,3,1,0,4
13367,8131,12,1,0,4
13367,8131,10,210,0,4
13367,8134,4,1,0,4
13367,8139,4,1,0,4
13367,8139,3,210,0,4
