Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13367,236118,5,1,0,6
13367,236118,4,210,0,6
13367,236220,3,1,0,6
13367,441110,3,1,0,6
13367,441228,3,1,0,6
13367,444190,3,1,0,6
13367,447110,5,1,0,6
13367,447110,3,220,0,6
13367,484220,5,1,0,6
13367,484220,5,210,0,6
13367,522110,3,1,0,6
13367,524210,5,1,0,6
13367,524210,4,210,0,6
13367,541110,6,1,0,6
13367,541110,6,210,0,6
13367,561730,3,1,0,6
13367,561730,3,210,0,6
13367,621111,5,1,0,6
13367,621210,4,1,0,6
13367,623210,5,1,0,6
13367,623210,3,210,0,6
13367,624120,3,1,0,6
13367,624190,3,1,0,6
13367,722410,3,1,0,6
13367,722410,3,210,0,6
13367,722511,7,1,0,6
13367,722511,4,230,0,6
13367,722513,8,1,0,6
13367,722513,4,230,0,6
13367,722515,3,1,0,6
13367,722515,3,210,0,6
13367,811111,4,1,0,6
13367,813110,12,1,0,6
13367,813110,10,210,0,6
13367,813410,4,1,0,6
