Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13367,221,5,1,0,3
13367,221,4,210,0,3
13367,236,9,1,0,3
13367,236,7,210,0,3
13367,238,6,1,0,3
13367,238,5,210,0,3
13367,441,9,1,0,3
13367,441,3,210,0,3
13367,441,4,230,0,3
13367,444,8,1,0,3
13367,444,3,210,0,3
13367,444,3,230,0,3
13367,445,3,1,0,3
13367,447,6,1,0,3
13367,447,3,220,0,3
13367,452,3,1,0,3
13367,453,6,1,0,3
13367,453,6,210,0,3
13367,484,5,1,0,3
13367,484,5,210,0,3
13367,522,5,1,0,3
13367,522,3,220,0,3
13367,524,5,1,0,3
13367,524,4,210,0,3
13367,531,5,1,0,3
13367,541,15,1,0,3
13367,541,10,210,0,3
13367,541,4,220,0,3
13367,561,5,1,0,3
13367,561,4,210,0,3
13367,621,17,1,0,3
13367,621,5,210,0,3
13367,621,5,220,0,3
13367,621,4,230,0,3
13367,621,3,241,0,3
13367,623,6,1,0,3
13367,623,3,210,0,3
13367,624,10,1,0,3
13367,624,3,210,0,3
13367,624,4,230,0,3
13367,713,4,1,0,3
13367,713,3,210,0,3
13367,721,5,1,0,3
13367,722,21,1,0,3
13367,722,9,210,0,3
13367,722,8,230,0,3
13367,811,8,1,0,3
13367,811,5,210,0,3
13367,812,4,1,0,3
13367,812,3,210,0,3
13367,813,21,1,0,3
13367,813,15,210,0,3
13367,813,3,220,0,3
