Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13367,22111,3,1,0,5
13367,22111,3,210,0,5
13367,23611,6,1,0,5
13367,23611,5,210,0,5
13367,23622,3,1,0,5
13367,44111,3,1,0,5
13367,44122,3,1,0,5
13367,44419,3,1,0,5
13367,44711,5,1,0,5
13367,44711,3,220,0,5
13367,45231,3,1,0,5
13367,48422,5,1,0,5
13367,48422,5,210,0,5
13367,52211,3,1,0,5
13367,52421,5,1,0,5
13367,52421,4,210,0,5
13367,54111,6,1,0,5
13367,54111,6,210,0,5
13367,54121,3,1,0,5
13367,56173,3,1,0,5
13367,56173,3,210,0,5
13367,62111,5,1,0,5
13367,62121,4,1,0,5
13367,62321,5,1,0,5
13367,62321,3,210,0,5
13367,62412,3,1,0,5
13367,62419,3,1,0,5
13367,72121,3,1,0,5
13367,72241,3,1,0,5
13367,72241,3,210,0,5
13367,72251,18,1,0,5
13367,72251,6,210,0,5
13367,72251,8,230,0,5
13367,81111,4,1,0,5
13367,81311,12,1,0,5
13367,81311,10,210,0,5
13367,81341,4,1,0,5
