Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72454,238,14,1,0,3
72454,238,11,210,0,3
72454,423,4,1,0,3
72454,424,4,1,0,3
72454,442,3,1,0,3
72454,442,3,210,0,3
72454,446,3,1,0,3
72454,447,3,1,0,3
72454,452,3,1,0,3
72454,484,4,1,0,3
72454,522,3,1,0,3
72454,524,5,1,0,3
72454,524,5,210,0,3
72454,541,4,1,0,3
72454,561,3,1,0,3
72454,621,4,1,0,3
72454,621,3,220,0,3
72454,624,3,1,0,3
72454,722,7,1,0,3
72454,722,3,230,0,3
72454,811,6,1,0,3
72454,811,6,210,0,3
72454,813,9,1,0,3
72454,813,8,210,0,3
