Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93268,2111,4,001,0,4
93268,2111,3,241,0,4
93268,2131,4,001,0,4
93268,2361,3,001,0,4
93268,2382,4,001,0,4
93268,4238,7,001,0,4
93268,4238,4,210,0,4
93268,4238,3,220,0,4
93268,4413,3,001,0,4
93268,4441,4,001,0,4
93268,4441,3,210,0,4
93268,4451,3,001,0,4
93268,4453,3,001,0,4
93268,4471,6,001,0,4
93268,4523,3,001,0,4
93268,4842,4,001,0,4
93268,4861,3,001,0,4
93268,5173,4,001,0,4
93268,5173,3,210,0,4
93268,5221,4,001,0,4
93268,5221,4,220,0,4
93268,5242,5,001,0,4
93268,5242,5,210,0,4
93268,5413,3,001,0,4
93268,5616,3,001,0,4
93268,5616,3,210,0,4
93268,6211,3,001,0,4
93268,6213,3,001,0,4
93268,7225,28,001,0,4
93268,7225,11,210,0,4
93268,7225,4,220,0,4
93268,7225,7,230,0,4
93268,7225,6,241,0,4
93268,8111,10,001,0,4
93268,8111,7,210,0,4
93268,8131,8,001,0,4
93268,8131,6,210,0,4
