Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87501,45392,72,210,0,5
87501,45392,21,220,0,5
87501,45399,10,1,0,5
87501,45399,6,210,0,5
87501,45399,3,220,0,5
87501,45411,5,1,0,5
87501,45411,5,210,0,5
87501,45439,4,1,0,5
87501,45439,3,210,0,5
87501,49211,5,1,0,5
87501,51111,6,1,0,5
87501,51111,4,210,0,5
87501,51112,4,1,0,5
87501,51112,3,210,0,5
87501,51113,3,210,0,5
87501,51113,3,1,0,5
87501,51211,3,1,0,5
87501,51731,4,1,0,5
87501,52211,21,1,0,5
87501,52211,3,210,0,5
87501,52211,8,220,0,5
87501,52211,4,230,0,5
87501,52211,6,241,0,5
87501,52229,6,1,0,5
87501,52229,4,210,0,5
87501,52312,12,1,0,5
87501,52312,6,210,0,5
87501,52312,3,220,0,5
87501,52312,3,230,0,5
87501,52391,7,1,0,5
87501,52391,7,210,0,5
87501,52392,11,1,0,5
87501,52392,8,210,0,5
87501,52399,3,1,0,5
87501,52399,3,210,0,5
87501,52412,3,1,0,5
87501,52421,11,1,0,5
87501,52421,8,210,0,5
87501,53111,9,1,0,5
87501,53111,9,210,0,5
87501,53112,8,1,0,5
87501,53112,7,210,0,5
87501,53113,3,1,0,5
87501,53113,3,210,0,5
87501,53121,31,1,0,5
87501,53121,24,210,0,5
87501,53121,4,220,0,5
87501,53121,3,230,0,5
87501,53131,22,1,0,5
87501,53131,17,210,0,5
87501,53131,3,220,0,5
87501,53132,3,1,0,5
87501,53132,3,210,0,5
87501,54111,61,1,0,5
87501,54111,37,210,0,5
87501,54111,16,220,0,5
87501,54111,7,230,0,5
87501,54119,3,1,0,5
87501,54121,14,1,0,5
87501,54121,13,210,0,5
87501,54131,18,1,0,5
87501,54131,14,210,0,5
87501,54131,4,220,0,5
87501,54133,5,1,0,5
87501,54133,4,210,0,5
87501,54141,10,1,0,5
87501,54141,9,210,0,5
87501,54143,5,1,0,5
87501,54143,3,210,0,5
87501,54151,18,1,0,5
87501,54151,10,210,0,5
87501,54151,5,220,0,5
87501,54161,25,1,0,5
87501,54161,21,210,0,5
87501,54161,3,220,0,5
87501,54169,5,1,0,5
87501,54169,5,210,0,5
87501,54171,5,1,0,5
87501,54189,3,1,0,5
87501,54192,3,1,0,5
87501,54192,3,210,0,5
87501,54199,7,1,0,5
87501,54199,7,210,0,5
87501,55111,7,1,0,5
87501,55111,3,210,0,5
87501,55111,3,230,0,5
87501,56111,4,1,0,5
87501,56111,4,210,0,5
87501,56132,3,1,0,5
87501,56143,4,1,0,5
87501,56143,3,220,0,5
87501,56151,3,1,0,5
87501,56173,8,1,0,5
87501,56173,4,210,0,5
87501,56179,3,1,0,5
87501,61111,5,1,0,5
87501,61143,3,1,0,5
87501,61143,3,210,0,5
87501,61161,4,1,0,5
87501,61161,3,210,0,5
87501,61169,3,1,0,5
87501,61169,3,210,0,5
87501,62111,13,1,0,5
87501,23611,18,1,0,5
87501,23611,16,210,0,5
87501,62111,10,210,0,5
87501,62121,6,1,0,5
87501,62121,3,220,0,5
87501,62133,5,1,0,5
87501,62133,5,210,0,5
87501,62134,3,1,0,5
87501,62139,4,1,0,5
87501,62139,3,210,0,5
87501,62149,4,1,0,5
87501,62411,3,1,0,5
87501,62419,3,1,0,5
87501,62419,3,210,0,5
87501,62441,6,1,0,5
87501,23622,6,1,0,5
87501,23622,4,210,0,5
87501,23821,3,1,0,5
87501,23822,3,1,0,5
87501,23822,3,210,0,5
87501,23831,3,1,0,5
87501,23835,3,1,0,5
87501,23835,3,210,0,5
87501,62441,4,220,0,5
87501,71151,22,1,0,5
87501,71151,18,210,0,5
87501,71151,3,220,0,5
87501,71211,4,1,0,5
87501,71394,5,1,0,5
87501,71394,3,210,0,5
87501,71399,5,1,0,5
87501,71399,4,210,0,5
87501,33991,8,1,0,5
87501,33991,5,210,0,5
87501,42321,3,1,0,5
87501,42394,4,1,0,5
87501,42394,4,210,0,5
87501,42399,3,1,0,5
87501,42399,3,210,0,5
87501,72111,26,1,0,5
87501,72111,3,210,0,5
87501,72111,5,230,0,5
87501,72111,3,241,0,5
87501,72111,4,242,0,5
87501,72111,8,251,0,5
87501,72119,8,1,0,5
87501,72119,6,220,0,5
87501,44211,3,1,0,5
87501,44211,3,220,0,5
87501,44221,4,1,0,5
87501,44229,10,1,0,5
87501,44229,6,210,0,5
87501,44229,3,220,0,5
87501,44314,4,1,0,5
87501,44314,3,210,0,5
87501,44419,5,1,0,5
87501,44511,9,1,0,5
87501,44511,5,251,0,5
87501,72241,4,1,0,5
87501,72241,3,210,0,5
87501,72251,128,1,0,5
87501,72251,27,210,0,5
87501,72251,17,220,0,5
87501,72251,31,230,0,5
87501,72251,42,241,0,5
87501,72251,11,242,0,5
87501,44529,8,1,0,5
87501,44529,4,210,0,5
87501,44529,3,220,0,5
87501,44612,5,1,0,5
87501,44613,4,1,0,5
87501,44711,11,1,0,5
87501,44711,5,220,0,5
87501,44711,6,230,0,5
87501,44811,6,1,0,5
87501,44811,5,210,0,5
87501,44812,29,1,0,5
87501,81111,3,1,0,5
87501,81119,3,1,0,5
87501,81211,9,1,0,5
87501,81211,5,210,0,5
87501,81211,3,220,0,5
87501,81232,4,1,0,5
87501,81311,10,1,0,5
87501,81311,4,210,0,5
87501,44812,17,210,0,5
87501,44812,10,220,0,5
87501,44814,4,1,0,5
87501,44815,5,1,0,5
87501,44815,4,210,0,5
87501,44819,3,1,0,5
87501,44821,6,1,0,5
87501,44831,33,1,0,5
87501,44831,21,210,0,5
87501,44831,7,220,0,5
87501,44831,5,230,0,5
87501,45111,10,1,0,5
87501,45111,4,210,0,5
87501,45111,4,220,0,5
87501,45112,3,1,0,5
87501,45112,3,210,0,5
87501,81321,20,1,0,5
87501,81321,11,210,0,5
87501,81321,6,220,0,5
87501,81331,18,1,0,5
87501,81331,10,210,0,5
87501,81331,5,220,0,5
87501,81341,7,1,0,5
87501,81341,5,210,0,5
87501,81392,4,1,0,5
87501,81392,4,210,0,5
87501,81399,10,1,0,5
87501,81399,8,210,0,5
87501,45121,4,1,0,5
87501,45231,7,1,0,5
87501,45231,3,210,0,5
87501,45322,26,1,0,5
87501,45322,16,210,0,5
87501,45322,6,220,0,5
87501,45322,3,230,0,5
87501,45331,13,1,0,5
87501,45331,12,210,0,5
87501,45392,94,1,0,5
