Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87501,454,10,001,0,3
87501,454,8,210,0,3
87501,484,3,001,0,3
87501,492,5,001,0,3
87501,511,15,001,0,3
87501,511,11,210,0,3
87501,512,5,001,0,3
87501,512,3,210,0,3
87501,517,4,001,0,3
87501,522,32,001,0,3
87501,522,9,210,0,3
87501,522,10,220,0,3
87501,522,6,230,0,3
87501,522,7,241,0,3
87501,523,36,001,0,3
87501,523,27,210,0,3
87501,523,4,220,0,3
87501,523,4,230,0,3
87501,524,14,001,0,3
87501,524,8,210,0,3
87501,524,3,220,0,3
87501,524,3,230,0,3
87501,531,79,001,0,3
87501,531,65,210,0,3
87501,531,9,220,0,3
87501,531,3,230,0,3
87501,532,4,001,0,3
87501,541,195,001,0,3
87501,541,141,210,0,3
87501,541,35,220,0,3
87501,541,13,230,0,3
87501,541,4,241,0,3
87501,551,7,001,0,3
87501,551,3,210,0,3
87501,551,3,230,0,3
87501,561,34,001,0,3
87501,561,20,210,0,3
87501,561,6,220,0,3
87501,561,5,230,0,3
87501,611,18,001,0,3
87501,611,10,210,0,3
87501,611,3,242,0,3
87501,621,39,001,0,3
87501,621,23,210,0,3
87501,621,8,220,0,3
87501,621,6,230,0,3
87501,221,4,001,0,3
87501,221,3,210,0,3
87501,236,24,001,0,3
87501,236,20,210,0,3
87501,236,3,220,0,3
87501,624,15,001,0,3
87501,624,6,210,0,3
87501,624,6,220,0,3
87501,238,21,001,0,3
87501,238,12,210,0,3
87501,238,5,220,0,3
87501,339,9,001,0,3
87501,339,5,210,0,3
87501,339,3,220,0,3
87501,711,28,001,0,3
87501,711,20,210,0,3
87501,711,4,220,0,3
87501,712,5,001,0,3
87501,713,12,001,0,3
87501,713,7,210,0,3
87501,713,3,230,0,3
87501,423,17,001,0,3
87501,423,12,210,0,3
87501,423,3,230,0,3
87501,424,10,001,0,3
87501,424,5,210,0,3
87501,441,3,001,0,3
87501,442,17,001,0,3
87501,442,8,210,0,3
87501,442,7,220,0,3
87501,721,36,001,0,3
87501,721,7,210,0,3
87501,721,8,220,0,3
87501,721,5,230,0,3
87501,721,3,241,0,3
87501,721,4,242,0,3
87501,721,8,251,0,3
87501,722,136,001,0,3
87501,722,33,210,0,3
87501,722,18,220,0,3
87501,722,32,230,0,3
87501,443,4,001,0,3
87501,443,3,210,0,3
87501,444,6,001,0,3
87501,444,3,220,0,3
87501,445,18,001,0,3
87501,445,4,210,0,3
87501,445,5,220,0,3
87501,445,5,251,0,3
87501,722,42,241,0,3
87501,722,11,242,0,3
87501,446,13,001,0,3
87501,446,6,210,0,3
87501,446,3,220,0,3
87501,447,11,001,0,3
87501,447,5,220,0,3
87501,447,6,230,0,3
87501,448,88,001,0,3
87501,448,54,210,0,3
87501,448,22,220,0,3
87501,448,9,230,0,3
87501,448,3,241,0,3
87501,811,9,001,0,3
87501,811,4,210,0,3
87501,812,19,001,0,3
87501,812,11,210,0,3
87501,812,6,220,0,3
87501,813,72,001,0,3
87501,813,43,210,0,3
87501,813,15,220,0,3
87501,813,8,230,0,3
87501,813,6,241,0,3
87501,451,17,001,0,3
87501,451,9,210,0,3
87501,451,5,220,0,3
87501,452,8,001,0,3
87501,452,3,210,0,3
87501,453,149,001,0,3
87501,453,108,210,0,3
87501,453,32,220,0,3
87501,453,6,230,0,3
87501,453,3,241,0,3
