Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87501,453920,94,001,0,6
87501,453920,72,210,0,6
87501,453920,21,220,0,6
87501,453998,8,001,0,6
87501,453998,4,210,0,6
87501,453998,3,220,0,6
87501,454110,5,001,0,6
87501,454110,5,210,0,6
87501,454390,4,001,0,6
87501,454390,3,210,0,6
87501,492110,5,001,0,6
87501,511110,6,001,0,6
87501,511110,4,210,0,6
87501,511120,4,001,0,6
87501,511120,3,210,0,6
87501,511130,3,001,0,6
87501,511130,3,210,0,6
87501,512110,3,001,0,6
87501,522110,21,001,0,6
87501,522110,3,210,0,6
87501,522110,8,220,0,6
87501,522110,4,230,0,6
87501,522110,6,241,0,6
87501,522292,4,001,0,6
87501,523120,12,001,0,6
87501,523120,6,210,0,6
87501,523120,3,220,0,6
87501,523120,3,230,0,6
87501,523910,7,001,0,6
87501,523910,7,210,0,6
87501,523920,11,001,0,6
87501,523920,8,210,0,6
87501,524127,3,001,0,6
87501,524210,11,001,0,6
87501,524210,8,210,0,6
87501,531110,9,001,0,6
87501,531110,9,210,0,6
87501,531120,8,001,0,6
87501,531120,7,210,0,6
87501,531130,3,001,0,6
87501,531130,3,210,0,6
87501,531210,31,001,0,6
87501,531210,24,210,0,6
87501,531210,4,220,0,6
87501,531210,3,230,0,6
87501,531311,12,001,0,6
87501,531311,10,210,0,6
87501,531312,10,001,0,6
87501,531312,7,210,0,6
87501,531320,3,001,0,6
87501,531320,3,210,0,6
87501,541110,61,001,0,6
87501,541110,37,210,0,6
87501,541110,16,220,0,6
87501,541110,7,230,0,6
87501,541211,9,001,0,6
87501,541211,8,210,0,6
87501,541219,5,001,0,6
87501,541219,5,210,0,6
87501,541310,18,001,0,6
87501,541310,14,210,0,6
87501,541310,4,220,0,6
87501,541330,5,001,0,6
87501,541330,4,210,0,6
87501,541410,10,001,0,6
87501,541410,9,210,0,6
87501,541430,5,001,0,6
87501,541430,3,210,0,6
87501,541511,14,001,0,6
87501,541511,8,210,0,6
87501,541511,4,220,0,6
87501,541611,17,001,0,6
87501,541611,14,210,0,6
87501,541611,3,220,0,6
87501,541613,5,001,0,6
87501,541613,4,210,0,6
87501,541690,5,001,0,6
87501,541690,5,210,0,6
87501,541715,4,001,0,6
87501,541890,3,001,0,6
87501,541990,7,001,0,6
87501,541990,7,210,0,6
87501,551114,5,001,0,6
87501,551114,3,210,0,6
87501,561110,4,001,0,6
87501,561110,4,210,0,6
87501,561320,3,001,0,6
87501,561510,3,001,0,6
87501,561730,8,001,0,6
87501,561730,4,210,0,6
87501,561790,3,001,0,6
87501,611110,5,001,0,6
87501,611430,3,001,0,6
87501,611430,3,210,0,6
87501,611610,4,001,0,6
87501,611610,3,210,0,6
87501,621111,8,001,0,6
87501,621111,5,210,0,6
87501,621112,5,001,0,6
87501,621112,5,210,0,6
87501,621210,6,001,0,6
87501,621210,3,220,0,6
87501,621330,5,001,0,6
87501,621330,5,210,0,6
87501,621340,3,001,0,6
87501,621399,4,001,0,6
87501,621399,3,210,0,6
87501,621498,3,001,0,6
87501,624110,3,001,0,6
87501,624190,3,001,0,6
87501,624190,3,210,0,6
87501,236115,6,001,0,6
87501,236115,5,210,0,6
87501,236118,11,001,0,6
87501,236118,10,210,0,6
87501,236220,6,001,0,6
87501,236220,4,210,0,6
87501,238210,3,001,0,6
87501,238220,3,001,0,6
87501,238220,3,210,0,6
87501,238310,3,001,0,6
