Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40004,621111,19,1,0,6
40004,621111,10,210,0,6
40004,621111,6,220,0,6
40004,621210,16,1,0,6
40004,621210,7,210,0,6
40004,621210,4,220,0,6
40004,621210,4,230,0,6
40004,621310,7,1,0,6
40004,621310,4,210,0,6
40004,621310,3,220,0,6
40004,621320,4,1,0,6
40004,621340,5,1,0,6
40004,621399,3,1,0,6
40004,621399,3,210,0,6
40004,621498,3,1,0,6
40004,621610,5,1,0,6
40004,623110,3,1,0,6
40004,623210,4,1,0,6
40004,623210,4,210,0,6
40004,624120,4,1,0,6
40004,624190,3,1,0,6
40004,624190,3,210,0,6
40004,624410,5,1,0,6
40004,624410,4,241,0,6
40004,713910,5,1,0,6
40004,713910,3,210,0,6
40004,713940,5,1,0,6
40004,713940,3,210,0,6
40004,721110,8,1,0,6
40004,721110,4,210,0,6
40004,722410,5,1,0,6
40004,722410,5,210,0,6
40004,722511,21,1,0,6
40004,722511,4,210,0,6
40004,722511,4,220,0,6
40004,722511,6,230,0,6
40004,722511,4,241,0,6
40004,722513,26,1,0,6
40004,722513,4,210,0,6
40004,722513,4,220,0,6
40004,722513,7,230,0,6
40004,722513,9,241,0,6
40004,811111,4,1,0,6
40004,811111,4,210,0,6
40004,811121,4,1,0,6
40004,811310,3,1,0,6
40004,812112,5,1,0,6
40004,812112,3,210,0,6
40004,812199,4,1,0,6
40004,812199,3,210,0,6
40004,813110,17,1,0,6
40004,813110,11,210,0,6
40004,813110,5,220,0,6
40004,236115,7,1,0,6
40004,236115,5,210,0,6
40004,236117,3,1,0,6
40004,236118,5,1,0,6
40004,236118,4,210,0,6
40004,236220,4,1,0,6
40004,237310,3,1,0,6
40004,238110,6,1,0,6
40004,238120,3,1,0,6
40004,238210,11,1,0,6
40004,238210,4,210,0,6
40004,238210,3,220,0,6
40004,238220,7,1,0,6
40004,238220,4,210,0,6
40004,238290,4,1,0,6
40004,238320,3,1,0,6
40004,238320,3,210,0,6
40004,238350,5,1,0,6
40004,238910,6,1,0,6
40004,238910,3,210,0,6
40004,238990,4,1,0,6
40004,238990,3,210,0,6
40004,312140,7,1,0,6
40004,312140,3,241,0,6
40004,424490,4,1,0,6
40004,424490,3,210,0,6
40004,441228,3,1,0,6
40004,441310,5,1,0,6
40004,441310,3,220,0,6
40004,441320,4,1,0,6
40004,442110,5,1,0,6
40004,442110,4,210,0,6
40004,442299,3,1,0,6
40004,442299,3,210,0,6
40004,444130,4,1,0,6
40004,444190,5,1,0,6
40004,444190,4,210,0,6
40004,445110,4,1,0,6
40004,445310,7,1,0,6
40004,445310,6,210,0,6
40004,446110,5,1,0,6
40004,446110,3,230,0,6
40004,446199,3,1,0,6
40004,447110,14,1,0,6
40004,447110,3,210,0,6
40004,447110,3,220,0,6
40004,447110,6,230,0,6
40004,448120,4,1,0,6
40004,452319,6,1,0,6
40004,452319,3,220,0,6
40004,453310,5,1,0,6
40004,453310,4,210,0,6
40004,453998,3,1,0,6
40004,454110,3,1,0,6
40004,484110,3,1,0,6
40004,484121,9,1,0,6
40004,484121,6,210,0,6
40004,484220,4,1,0,6
40004,488510,3,1,0,6
40004,517311,5,1,0,6
40004,517311,3,210,0,6
40004,517312,4,1,0,6
40004,522110,11,1,0,6
40004,522110,7,220,0,6
40004,522130,3,1,0,6
40004,522291,8,1,0,6
40004,522291,8,210,0,6
40004,522390,3,1,0,6
40004,522390,3,210,0,6
40004,523920,7,1,0,6
40004,523920,7,210,0,6
40004,523930,3,1,0,6
40004,523930,3,210,0,6
40004,524210,26,1,0,6
40004,524210,23,210,0,6
40004,524210,3,220,0,6
40004,524291,3,1,0,6
40004,524291,3,210,0,6
40004,531120,3,1,0,6
40004,531120,3,210,0,6
40004,531210,11,1,0,6
40004,531210,11,210,0,6
40004,531320,4,1,0,6
40004,531320,3,210,0,6
40004,541110,17,1,0,6
40004,541110,11,210,0,6
40004,541110,4,220,0,6
40004,541211,5,1,0,6
40004,541211,3,210,0,6
40004,541219,3,1,0,6
40004,541614,5,1,0,6
40004,541614,4,210,0,6
40004,541940,4,1,0,6
40004,541940,3,220,0,6
40004,561320,3,1,0,6
40004,561612,3,1,0,6
40004,561720,4,1,0,6
40004,561730,9,1,0,6
40004,561730,7,210,0,6
