Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40004,6211,6,220,0,4
40004,6211,19,1,0,4
40004,6211,10,210,0,4
40004,6212,16,1,0,4
40004,6212,7,210,0,4
40004,6212,4,220,0,4
40004,6212,4,230,0,4
40004,6213,20,1,0,4
40004,6213,12,210,0,4
40004,6213,6,220,0,4
40004,6214,9,1,0,4
40004,6214,4,210,0,4
40004,6214,3,220,0,4
40004,6216,5,1,0,4
40004,6231,3,1,0,4
40004,6232,4,1,0,4
40004,6232,4,210,0,4
40004,6241,8,1,0,4
40004,6241,6,210,0,4
40004,6244,5,1,0,4
40004,6244,4,241,0,4
40004,7139,7,210,0,4
40004,7139,12,1,0,4
40004,7139,4,220,0,4
40004,7211,10,1,0,4
40004,7211,6,210,0,4
40004,7224,5,1,0,4
40004,7224,5,210,0,4
40004,7225,50,1,0,4
40004,7225,14,241,0,4
40004,7225,10,210,0,4
40004,7225,8,220,0,4
40004,7225,13,230,0,4
40004,7225,4,242,0,4
40004,8111,12,1,0,4
40004,8111,8,210,0,4
40004,8111,3,230,0,4
40004,2211,3,1,0,4
40004,2361,15,1,0,4
40004,2361,11,210,0,4
40004,2361,4,220,0,4
40004,8113,3,1,0,4
40004,8121,11,1,0,4
40004,8121,8,210,0,4
40004,8129,3,1,0,4
40004,8131,17,1,0,4
40004,8131,11,210,0,4
40004,8131,5,220,0,4
40004,8139,4,1,0,4
40004,8139,3,210,0,4
40004,2362,6,1,0,4
40004,2373,3,1,0,4
40004,2381,13,1,0,4
40004,2381,6,210,0,4
40004,2381,4,220,0,4
40004,2382,22,1,0,4
40004,2382,10,210,0,4
40004,2382,4,220,0,4
40004,2382,4,230,0,4
40004,2382,3,241,0,4
40004,2383,10,1,0,4
40004,2383,6,210,0,4
40004,2389,10,1,0,4
40004,2389,6,210,0,4
40004,3121,8,1,0,4
40004,3121,3,241,0,4
40004,3231,3,1,0,4
40004,3273,3,1,0,4
40004,3261,6,1,0,4
40004,3323,3,1,0,4
40004,3327,3,1,0,4
40004,3363,6,1,0,4
40004,3363,3,251,0,4
40004,4238,6,1,0,4
40004,4238,5,210,0,4
40004,4244,6,1,0,4
40004,4244,4,210,0,4
40004,4249,3,1,0,4
40004,4412,3,1,0,4
40004,4411,4,1,0,4
40004,4413,9,1,0,4
40004,4413,4,220,0,4
40004,4413,3,230,0,4
40004,4421,5,1,0,4
40004,4421,4,210,0,4
40004,4422,4,1,0,4
40004,4422,3,210,0,4
40004,4431,4,1,0,4
40004,4441,12,1,0,4
40004,4441,6,210,0,4
40004,4441,3,220,0,4
40004,4442,3,1,0,4
40004,4451,4,1,0,4
40004,4452,3,1,0,4
40004,4453,7,1,0,4
40004,4453,6,210,0,4
40004,4461,10,1,0,4
40004,4461,5,210,0,4
40004,4461,3,230,0,4
40004,4471,15,1,0,4
40004,4471,4,210,0,4
40004,4471,3,220,0,4
40004,4471,6,230,0,4
40004,4481,7,1,0,4
40004,4523,7,1,0,4
40004,4523,3,220,0,4
40004,4533,5,1,0,4
40004,4533,4,210,0,4
40004,4539,5,1,0,4
40004,4539,3,210,0,4
40004,4541,3,1,0,4
40004,4841,13,1,0,4
40004,4841,8,210,0,4
40004,4841,3,242,0,4
40004,4842,5,1,0,4
40004,4885,3,1,0,4
40004,5173,9,1,0,4
40004,5173,5,210,0,4
40004,5221,14,1,0,4
40004,5221,9,220,0,4
40004,5222,10,1,0,4
40004,5222,10,210,0,4
40004,5223,3,1,0,4
40004,5223,3,210,0,4
40004,5239,10,1,0,4
40004,5239,10,210,0,4
40004,5242,29,1,0,4
40004,5242,26,210,0,4
40004,5242,3,220,0,4
40004,5311,7,1,0,4
40004,5311,7,210,0,4
40004,5312,11,1,0,4
40004,5312,11,210,0,4
40004,5313,6,1,0,4
40004,5313,5,210,0,4
40004,5411,4,220,0,4
40004,5411,17,1,0,4
40004,5411,11,210,0,4
40004,5412,11,1,0,4
40004,5412,6,210,0,4
40004,5412,3,220,0,4
40004,5415,3,1,0,4
40004,5415,3,210,0,4
40004,5416,9,1,0,4
40004,5416,8,210,0,4
40004,5419,6,1,0,4
40004,5419,3,220,0,4
40004,5511,3,1,0,4
40004,5613,4,1,0,4
40004,5616,5,1,0,4
40004,5616,3,210,0,4
40004,5617,18,1,0,4
40004,5617,12,210,0,4
40004,5617,4,220,0,4
40004,5619,3,1,0,4
40004,6116,4,1,0,4
