Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40004,621,3,241,0,3
40004,623,9,1,0,3
40004,623,6,210,0,3
40004,624,15,1,0,3
40004,624,7,210,0,3
40004,624,6,241,0,3
40004,713,12,1,0,3
40004,713,7,210,0,3
40004,713,4,220,0,3
40004,721,11,1,0,3
40004,721,7,210,0,3
40004,722,57,1,0,3
40004,722,16,210,0,3
40004,722,9,220,0,3
40004,722,13,230,0,3
40004,722,14,241,0,3
40004,722,4,242,0,3
40004,811,16,1,0,3
40004,811,11,210,0,3
40004,811,3,230,0,3
40004,221,4,1,0,3
40004,236,21,1,0,3
40004,236,13,210,0,3
40004,236,6,220,0,3
40004,812,18,1,0,3
40004,812,12,210,0,3
40004,812,3,220,0,3
40004,813,26,1,0,3
40004,813,18,210,0,3
40004,813,7,220,0,3
40004,237,5,1,0,3
40004,238,55,1,0,3
40004,238,28,210,0,3
40004,238,10,220,0,3
40004,238,8,230,0,3
40004,238,8,241,0,3
40004,311,6,1,0,3
40004,312,8,1,0,3
40004,312,3,241,0,3
40004,323,3,1,0,3
40004,326,6,1,0,3
40004,327,3,1,0,3
40004,332,9,1,0,3
40004,332,3,210,0,3
40004,336,6,1,0,3
40004,336,3,251,0,3
40004,423,16,1,0,3
40004,423,8,210,0,3
40004,423,6,230,0,3
40004,424,14,1,0,3
40004,424,7,210,0,3
40004,424,3,220,0,3
40004,441,16,1,0,3
40004,441,4,210,0,3
40004,441,5,220,0,3
40004,441,3,230,0,3
40004,441,3,241,0,3
40004,442,9,1,0,3
40004,442,7,210,0,3
40004,443,4,1,0,3
40004,444,15,1,0,3
40004,444,8,210,0,3
40004,444,3,220,0,3
40004,445,14,1,0,3
40004,445,9,210,0,3
40004,446,10,1,0,3
40004,446,5,210,0,3
40004,446,3,230,0,3
40004,447,15,1,0,3
40004,447,4,210,0,3
40004,447,3,220,0,3
40004,447,6,230,0,3
40004,448,11,1,0,3
40004,448,4,220,0,3
40004,448,4,230,0,3
40004,452,7,1,0,3
40004,452,3,220,0,3
40004,453,12,1,0,3
40004,453,7,210,0,3
40004,453,3,230,0,3
40004,454,5,1,0,3
40004,454,3,210,0,3
40004,484,18,1,0,3
40004,484,9,210,0,3
40004,484,3,230,0,3
40004,484,3,242,0,3
40004,488,5,1,0,3
40004,488,4,210,0,3
40004,517,9,1,0,3
40004,517,5,210,0,3
40004,522,27,1,0,3
40004,522,15,210,0,3
40004,522,9,220,0,3
40004,523,11,1,0,3
40004,523,11,210,0,3
40004,524,3,220,0,3
40004,524,30,1,0,3
40004,524,26,210,0,3
40004,531,24,1,0,3
40004,531,23,210,0,3
40004,532,7,1,0,3
40004,532,4,220,0,3
40004,541,50,1,0,3
40004,541,32,210,0,3
40004,541,11,220,0,3
40004,541,6,230,0,3
40004,551,3,1,0,3
40004,561,32,1,0,3
40004,561,18,210,0,3
40004,561,4,220,0,3
40004,561,5,230,0,3
40004,561,3,241,0,3
40004,611,6,1,0,3
40004,611,3,210,0,3
40004,621,70,1,0,3
40004,621,35,210,0,3
40004,621,19,220,0,3
40004,621,12,230,0,3
