Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70047,22112,3,1,0,5
70047,23611,5,1,0,5
70047,23611,3,210,0,5
70047,23822,5,1,0,5
70047,23822,4,210,0,5
70047,44511,3,1,0,5
70047,44711,4,1,0,5
70047,45399,3,1,0,5
70047,45399,3,210,0,5
70047,52392,3,1,0,5
70047,52392,3,210,0,5
70047,52421,10,1,0,5
70047,52421,7,210,0,5
70047,52421,3,220,0,5
70047,53121,6,1,0,5
70047,53121,6,210,0,5
70047,54111,7,1,0,5
70047,54111,7,210,0,5
70047,54133,6,1,0,5
70047,54133,5,210,0,5
70047,54151,3,1,0,5
70047,54151,3,210,0,5
70047,62111,9,1,0,5
70047,62111,4,210,0,5
70047,62111,4,220,0,5
70047,62121,6,1,0,5
70047,62121,5,220,0,5
70047,62134,3,1,0,5
70047,62441,4,1,0,5
70047,62441,3,230,0,5
70047,71394,4,1,0,5
70047,71394,3,210,0,5
70047,72251,18,1,0,5
70047,72251,5,210,0,5
70047,72251,4,220,0,5
70047,72251,4,230,0,5
70047,72251,4,241,0,5
70047,81111,3,1,0,5
70047,81111,3,210,0,5
70047,81211,5,1,0,5
70047,81211,3,210,0,5
70047,81311,5,1,0,5
70047,81311,4,210,0,5
