Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77023,81311,5,210,0,5
77023,81393,5,1,0,5
77023,81393,4,210,0,5
77023,23611,6,1,0,5
77023,23611,5,210,0,5
77023,23891,3,1,0,5
77023,31181,4,1,0,5
77023,33232,3,1,0,5
77023,33271,3,1,0,5
77023,42371,3,1,0,5
77023,42383,7,1,0,5
77023,42383,3,210,0,5
77023,42384,4,1,0,5
77023,42393,5,1,0,5
77023,42399,3,1,0,5
77023,42413,3,1,0,5
77023,42448,13,1,0,5
77023,42448,4,241,0,5
77023,42499,4,1,0,5
77023,42512,4,1,0,5
77023,44131,7,1,0,5
77023,44131,3,210,0,5
77023,44131,3,230,0,5
77023,44314,3,1,0,5
77023,44511,5,1,0,5
77023,44512,7,1,0,5
77023,44512,7,210,0,5
77023,44611,5,1,0,5
77023,44611,3,241,0,5
77023,44711,9,1,0,5
77023,44711,3,210,0,5
77023,44711,5,220,0,5
77023,45231,5,1,0,5
77023,45311,3,1,0,5
77023,48412,3,1,0,5
77023,51731,8,1,0,5
77023,51731,3,210,0,5
77023,51731,3,220,0,5
77023,52229,13,1,0,5
77023,52229,7,210,0,5
77023,52229,4,220,0,5
77023,52239,8,1,0,5
77023,52239,7,210,0,5
77023,52421,10,1,0,5
77023,52421,8,210,0,5
77023,53112,3,1,0,5
77023,53121,6,1,0,5
77023,53121,6,210,0,5
77023,54111,10,1,0,5
77023,54111,7,210,0,5
77023,54121,7,1,0,5
77023,54121,6,210,0,5
77023,54151,3,1,0,5
77023,54161,7,1,0,5
77023,54161,5,210,0,5
77023,55111,5,1,0,5
77023,56172,3,1,0,5
77023,62111,8,1,0,5
77023,62111,5,210,0,5
77023,62121,14,1,0,5
77023,62121,6,210,0,5
77023,62121,4,220,0,5
77023,62121,3,230,0,5
77023,62132,5,1,0,5
77023,62132,4,210,0,5
77023,72111,7,1,0,5
77023,72111,3,220,0,5
77023,72251,35,1,0,5
77023,72251,8,210,0,5
77023,72251,4,220,0,5
77023,72251,8,230,0,5
77023,72251,11,241,0,5
77023,72251,4,242,0,5
77023,81111,5,1,0,5
77023,81111,3,210,0,5
77023,81231,4,1,0,5
77023,81231,4,210,0,5
77023,81299,3,1,0,5
77023,81311,8,1,0,5
