Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77023,8139,4,210,0,4
77023,8139,5,001,0,4
77023,2361,6,001,0,4
77023,2361,5,210,0,4
77023,2381,5,001,0,4
77023,2382,5,001,0,4
77023,2389,3,001,0,4
77023,3118,4,001,0,4
77023,3323,4,001,0,4
77023,3323,3,220,0,4
77023,3327,3,001,0,4
77023,4233,3,001,0,4
77023,4237,5,001,0,4
77023,4237,4,230,0,4
77023,4238,13,001,0,4
77023,4238,5,210,0,4
77023,4238,3,220,0,4
77023,4238,3,241,0,4
77023,4239,8,001,0,4
77023,4239,3,210,0,4
77023,4239,3,230,0,4
77023,4241,4,001,0,4
77023,4244,16,001,0,4
77023,4244,4,210,0,4
77023,4244,3,230,0,4
77023,4244,4,241,0,4
77023,4249,4,001,0,4
77023,4251,4,001,0,4
77023,4413,8,001,0,4
77023,4413,3,210,0,4
77023,4413,4,230,0,4
77023,4431,3,001,0,4
77023,4451,12,001,0,4
77023,4451,7,210,0,4
77023,4452,3,001,0,4
77023,4461,7,001,0,4
77023,4461,3,241,0,4
77023,4471,9,001,0,4
77023,4471,3,210,0,4
77023,4471,5,220,0,4
77023,4481,3,001,0,4
77023,4523,5,001,0,4
77023,4531,3,001,0,4
77023,4841,3,001,0,4
77023,4842,3,001,0,4
77023,5173,8,001,0,4
77023,5173,3,210,0,4
77023,5173,3,220,0,4
77023,5222,13,001,0,4
77023,5222,7,210,0,4
77023,5222,4,220,0,4
77023,5223,8,001,0,4
77023,5223,7,210,0,4
77023,5242,10,001,0,4
77023,5242,8,210,0,4
77023,5311,7,001,0,4
77023,5311,6,210,0,4
77023,5312,6,001,0,4
77023,5312,6,210,0,4
77023,5411,10,001,0,4
77023,5411,7,210,0,4
77023,5412,7,001,0,4
77023,5412,6,210,0,4
77023,5413,5,001,0,4
77023,5413,4,210,0,4
77023,5415,3,001,0,4
77023,5416,7,001,0,4
77023,5416,5,210,0,4
77023,5419,5,001,0,4
77023,5511,5,001,0,4
77023,5419,4,210,0,4
77023,5617,4,001,0,4
77023,6211,8,001,0,4
77023,6211,5,210,0,4
77023,6212,14,001,0,4
77023,6212,6,210,0,4
77023,6212,4,220,0,4
77023,6212,3,230,0,4
77023,6213,9,001,0,4
77023,6213,8,210,0,4
77023,6214,3,001,0,4
77023,6242,3,001,0,4
77023,6242,3,210,0,4
77023,7211,7,001,0,4
77023,7211,3,220,0,4
77023,7225,35,001,0,4
77023,7225,8,210,0,4
77023,7225,4,220,0,4
77023,7225,8,230,0,4
77023,7225,11,241,0,4
77023,7225,4,242,0,4
77023,8111,7,001,0,4
77023,8111,5,210,0,4
77023,8122,3,001,0,4
77023,8123,4,001,0,4
77023,8123,4,210,0,4
77023,8129,4,001,0,4
77023,8129,3,210,0,4
77023,8131,8,001,0,4
77023,8131,5,210,0,4
