Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77023,236,8,1,0,3
77023,236,6,210,0,3
77023,238,15,1,0,3
77023,238,4,210,0,3
77023,238,4,220,0,3
77023,238,3,241,0,3
77023,311,6,1,0,3
77023,332,13,1,0,3
77023,332,5,220,0,3
77023,332,3,241,0,3
77023,333,3,1,0,3
77023,339,3,1,0,3
77023,423,37,1,0,3
77023,423,12,210,0,3
77023,423,6,220,0,3
77023,423,10,230,0,3
77023,423,6,241,0,3
77023,423,3,242,0,3
77023,424,29,1,0,3
77023,424,5,241,0,3
77023,424,10,210,0,3
77023,424,5,220,0,3
77023,424,6,230,0,3
77023,425,4,1,0,3
77023,441,4,210,0,3
77023,441,11,1,0,3
77023,441,6,230,0,3
77023,443,3,1,0,3
77023,442,3,1,0,3
77023,445,16,1,0,3
77023,445,9,210,0,3
77023,445,3,241,0,3
77023,446,7,1,0,3
77023,446,3,241,0,3
77023,447,9,1,0,3
77023,447,3,210,0,3
77023,447,5,220,0,3
77023,448,3,1,0,3
77023,452,5,1,0,3
77023,453,5,1,0,3
77023,453,3,210,0,3
77023,454,3,1,0,3
77023,454,3,210,0,3
77023,484,6,1,0,3
77023,484,3,210,0,3
77023,485,3,1,0,3
77023,517,8,1,0,3
77023,517,3,210,0,3
77023,517,3,220,0,3
77023,522,6,220,0,3
77023,522,23,1,0,3
77023,522,15,210,0,3
77023,524,11,1,0,3
77023,524,9,210,0,3
77023,531,15,1,0,3
77023,531,14,210,0,3
77023,541,40,1,0,3
77023,541,29,210,0,3
77023,541,4,220,0,3
77023,541,4,230,0,3
77023,541,3,241,0,3
77023,551,5,1,0,3
77023,561,9,1,0,3
77023,611,4,1,0,3
77023,621,34,1,0,3
77023,621,19,210,0,3
77023,621,6,220,0,3
77023,621,6,230,0,3
77023,621,3,241,0,3
77023,624,6,1,0,3
77023,624,4,210,0,3
77023,721,7,1,0,3
77023,721,3,220,0,3
77023,722,38,1,0,3
77023,722,10,210,0,3
77023,722,5,220,0,3
77023,722,8,230,0,3
77023,722,11,241,0,3
77023,722,4,242,0,3
77023,811,11,1,0,3
77023,811,8,210,0,3
77023,812,12,1,0,3
77023,812,8,210,0,3
77023,813,13,1,0,3
77023,813,9,210,0,3
