Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66002,23611,7,1,0,5
66002,23611,6,210,0,5
66002,23622,4,1,0,5
66002,23821,6,1,0,5
66002,23821,5,210,0,5
66002,23822,7,1,0,5
66002,23822,6,210,0,5
66002,23891,5,1,0,5
66002,23891,4,210,0,5
66002,44511,3,1,0,5
66002,44611,3,1,0,5
66002,44711,5,1,0,5
66002,45231,3,1,0,5
66002,48412,4,1,0,5
66002,48412,3,210,0,5
66002,51731,3,1,0,5
66002,52211,6,1,0,5
66002,52211,3,210,0,5
66002,52392,3,1,0,5
66002,52421,9,1,0,5
66002,52421,7,210,0,5
66002,53111,3,1,0,5
66002,53121,3,1,0,5
66002,54111,6,1,0,5
66002,54111,3,210,0,5
66002,54111,3,220,0,5
66002,54121,7,1,0,5
66002,54121,6,210,0,5
66002,54194,3,1,0,5
66002,56173,5,1,0,5
66002,56173,4,210,0,5
66002,61111,3,1,0,5
66002,62111,4,1,0,5
66002,62121,6,1,0,5
66002,62121,3,220,0,5
66002,62131,4,1,0,5
66002,62131,4,210,0,5
66002,62321,3,1,0,5
66002,62411,3,1,0,5
66002,62441,3,1,0,5
66002,71211,3,1,0,5
66002,72111,3,1,0,5
66002,72111,3,230,0,5
66002,72251,26,1,0,5
66002,72251,7,210,0,5
66002,72251,4,220,0,5
66002,72251,4,230,0,5
66002,72251,10,241,0,5
66002,81111,5,1,0,5
66002,81111,5,210,0,5
66002,81311,14,1,0,5
66002,81311,6,210,0,5
66002,81311,3,220,0,5
66002,81311,3,230,0,5
66002,81321,3,1,0,5
66002,81321,3,210,0,5
66002,81341,4,1,0,5
66002,81341,3,210,0,5
