Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66002,2361,7,001,0,4
66002,2361,6,210,0,4
66002,2362,4,001,0,4
66002,2381,3,001,0,4
66002,2382,13,001,0,4
66002,2382,11,210,0,4
66002,2383,3,001,0,4
66002,2389,7,001,0,4
66002,2389,6,210,0,4
66002,4249,3,001,0,4
66002,4413,4,001,0,4
66002,4413,3,210,0,4
66002,4441,3,001,0,4
66002,4451,4,001,0,4
66002,4461,3,001,0,4
66002,4471,5,001,0,4
66002,4523,3,001,0,4
66002,4841,5,001,0,4
66002,4841,4,210,0,4
66002,4842,3,001,0,4
66002,5173,3,001,0,4
66002,5221,8,001,0,4
66002,5221,5,210,0,4
66002,5239,3,001,0,4
66002,5242,9,001,0,4
66002,5242,7,210,0,4
66002,5311,3,001,0,4
66002,5312,3,001,0,4
66002,5411,7,001,0,4
66002,5411,4,210,0,4
66002,5411,3,220,0,4
66002,5412,7,001,0,4
66002,5412,6,210,0,4
66002,5419,4,001,0,4
66002,5613,3,001,0,4
66002,5617,7,001,0,4
66002,5617,6,210,0,4
66002,6111,3,001,0,4
66002,6211,4,001,0,4
66002,6212,6,001,0,4
66002,6212,3,220,0,4
66002,6213,7,001,0,4
66002,6213,6,210,0,4
66002,6232,4,001,0,4
66002,6241,5,001,0,4
66002,6241,3,210,0,4
66002,6244,3,001,0,4
66002,7121,3,001,0,4
66002,7139,4,001,0,4
66002,7139,3,210,0,4
66002,7211,4,001,0,4
66002,7211,3,230,0,4
66002,7223,3,001,0,4
66002,7225,26,001,0,4
66002,7225,7,210,0,4
66002,7225,4,220,0,4
66002,7225,4,230,0,4
66002,7225,10,241,0,4
66002,8111,7,001,0,4
66002,8111,6,210,0,4
66002,8122,3,001,0,4
66002,8131,14,001,0,4
66002,8131,6,210,0,4
66002,8131,3,220,0,4
66002,8131,3,230,0,4
66002,8132,3,001,0,4
66002,8132,3,210,0,4
66002,8134,4,001,0,4
66002,8134,3,210,0,4
66002,8139,4,001,0,4
