Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66002,236,11,001,0,3
66002,236,8,210,0,3
66002,238,26,001,0,3
66002,238,21,210,0,3
66002,238,4,220,0,3
66002,423,7,001,0,3
66002,423,3,210,0,3
66002,424,6,001,0,3
66002,424,3,210,0,3
66002,441,5,001,0,3
66002,441,3,210,0,3
66002,442,3,001,0,3
66002,444,4,001,0,3
66002,445,6,001,0,3
66002,445,3,220,0,3
66002,446,3,001,0,3
66002,447,5,001,0,3
66002,452,3,001,0,3
66002,453,6,001,0,3
66002,453,5,210,0,3
66002,484,8,001,0,3
66002,484,6,210,0,3
66002,517,3,001,0,3
66002,522,11,001,0,3
66002,522,8,210,0,3
66002,523,5,001,0,3
66002,523,3,210,0,3
66002,524,9,001,0,3
66002,524,7,210,0,3
66002,531,7,001,0,3
66002,531,4,210,0,3
66002,531,3,220,0,3
66002,541,21,001,0,3
66002,541,15,210,0,3
66002,541,4,220,0,3
66002,561,11,001,0,3
66002,561,9,210,0,3
66002,611,5,001,0,3
66002,621,18,001,0,3
66002,621,8,210,0,3
66002,621,5,220,0,3
66002,621,3,230,0,3
66002,623,8,001,0,3
66002,623,3,230,0,3
66002,623,4,241,0,3
66002,624,11,001,0,3
66002,624,3,210,0,3
66002,624,4,220,0,3
66002,712,3,001,0,3
66002,713,4,001,0,3
66002,713,3,210,0,3
66002,721,4,001,0,3
66002,721,3,230,0,3
66002,722,29,001,0,3
66002,722,9,210,0,3
66002,722,4,220,0,3
66002,722,4,230,0,3
66002,722,10,241,0,3
66002,811,7,001,0,3
66002,811,6,210,0,3
66002,812,5,001,0,3
66002,812,3,210,0,3
66002,813,26,001,0,3
66002,813,14,210,0,3
66002,813,4,220,0,3
66002,813,6,230,0,3
