Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15122,236118,4,1,0,6
15122,236118,4,210,0,6
15122,238210,4,1,0,6
15122,238210,3,210,0,6
15122,238220,4,1,0,6
15122,238220,3,210,0,6
15122,238320,3,1,0,6
15122,238320,3,210,0,6
15122,441110,3,1,0,6
15122,441310,6,1,0,6
15122,445110,6,1,0,6
15122,445310,3,1,0,6
15122,446110,4,1,0,6
15122,446130,3,1,0,6
15122,446130,3,210,0,6
15122,447110,6,1,0,6
15122,448140,4,1,0,6
15122,451110,5,1,0,6
15122,451110,3,230,0,6
15122,452319,6,1,0,6
15122,452319,3,241,0,6
15122,453310,3,1,0,6
15122,453998,4,1,0,6
15122,453998,3,210,0,6
15122,454390,5,1,0,6
15122,454390,3,210,0,6
15122,517311,4,1,0,6
15122,522110,5,1,0,6
15122,522110,3,220,0,6
15122,541330,3,1,0,6
15122,621111,12,1,0,6
15122,621111,5,210,0,6
15122,621111,3,230,0,6
15122,621210,4,1,0,6
15122,621210,3,220,0,6
15122,621310,3,1,0,6
15122,621310,3,210,0,6
15122,621340,4,1,0,6
15122,621340,4,210,0,6
15122,624410,3,1,0,6
15122,713940,4,1,0,6
15122,722310,3,1,0,6
15122,722410,10,1,0,6
15122,722410,5,210,0,6
15122,722410,4,220,0,6
15122,722511,11,1,0,6
15122,722511,3,230,0,6
15122,722511,4,242,0,6
15122,722513,21,1,0,6
15122,722513,7,210,0,6
15122,722513,3,230,0,6
15122,722513,8,241,0,6
15122,722515,4,1,0,6
15122,722515,3,230,0,6
15122,811111,5,1,0,6
15122,811111,4,210,0,6
15122,812112,6,1,0,6
15122,812113,4,1,0,6
15122,812113,3,210,0,6
15122,813110,10,1,0,6
15122,813110,4,210,0,6
15122,813110,4,220,0,6
15122,813410,3,1,0,6
