Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15122,236,6,1,0,3
15122,236,5,210,0,3
15122,238,16,1,0,3
15122,238,10,210,0,3
15122,238,3,220,0,3
15122,423,7,1,0,3
15122,423,5,210,0,3
15122,424,6,1,0,3
15122,441,13,1,0,3
15122,441,4,220,0,3
15122,441,3,241,0,3
15122,442,3,1,0,3
15122,444,4,1,0,3
15122,445,9,1,0,3
15122,446,10,1,0,3
15122,446,6,210,0,3
15122,447,6,1,0,3
15122,448,7,1,0,3
15122,448,4,210,0,3
15122,451,8,1,0,3
15122,451,3,210,0,3
15122,451,3,230,0,3
15122,452,9,1,0,3
15122,452,3,241,0,3
15122,453,10,1,0,3
15122,453,6,210,0,3
15122,454,4,210,0,3
15122,454,7,1,0,3
15122,454,3,220,0,3
15122,484,4,1,0,3
15122,484,3,210,0,3
15122,488,6,1,0,3
15122,488,3,210,0,3
15122,517,6,1,0,3
15122,522,11,1,0,3
15122,522,7,220,0,3
15122,531,3,1,0,3
15122,532,4,1,0,3
15122,541,14,1,0,3
15122,541,7,210,0,3
15122,541,4,220,0,3
15122,561,11,1,0,3
15122,561,7,210,0,3
15122,611,7,1,0,3
15122,611,3,230,0,3
15122,621,42,1,0,3
15122,621,19,210,0,3
15122,621,8,220,0,3
15122,621,5,230,0,3
15122,621,7,241,0,3
15122,623,5,1,0,3
15122,624,4,1,0,3
15122,713,8,1,0,3
15122,713,4,210,0,3
15122,722,51,1,0,3
15122,722,16,210,0,3
15122,722,7,220,0,3
15122,722,10,230,0,3
15122,722,13,241,0,3
15122,722,5,242,0,3
15122,811,14,1,0,3
15122,811,12,210,0,3
15122,812,13,1,0,3
15122,812,8,210,0,3
15122,812,3,220,0,3
15122,813,16,1,0,3
15122,813,6,210,0,3
15122,813,4,220,0,3
15122,813,4,230,0,3
