Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15122,2361,4,210,0,4
15122,2361,5,1,0,4
15122,2382,8,1,0,4
15122,2382,6,210,0,4
15122,2383,5,1,0,4
15122,2383,4,210,0,4
15122,4233,3,1,0,4
15122,4411,3,1,0,4
15122,4413,8,1,0,4
15122,4413,3,220,0,4
15122,4422,3,1,0,4
15122,4451,6,1,0,4
15122,4441,4,1,0,4
15122,4453,3,1,0,4
15122,4461,10,1,0,4
15122,4461,6,210,0,4
15122,4471,6,1,0,4
15122,4481,4,1,0,4
15122,4511,7,1,0,4
15122,4511,3,230,0,4
15122,4523,8,1,0,4
15122,4523,3,241,0,4
15122,4533,3,1,0,4
15122,4539,4,1,0,4
15122,4539,3,210,0,4
15122,4543,5,1,0,4
15122,4543,3,210,0,4
15122,4884,3,1,0,4
15122,4884,3,210,0,4
15122,5173,4,1,0,4
15122,5221,9,1,0,4
15122,5221,5,220,0,4
15122,5311,3,1,0,4
15122,5412,4,1,0,4
15122,5413,4,1,0,4
15122,5614,3,1,0,4
15122,5617,4,1,0,4
15122,5617,4,210,0,4
15122,6115,4,1,0,4
15122,6211,14,1,0,4
15122,6211,5,210,0,4
15122,6211,3,220,0,4
15122,6211,4,230,0,4
15122,6212,4,1,0,4
15122,6212,3,220,0,4
15122,6213,12,1,0,4
15122,6213,10,210,0,4
15122,6214,5,1,0,4
15122,6214,3,241,0,4
15122,6215,3,1,0,4
15122,6233,3,1,0,4
15122,6244,3,1,0,4
15122,7139,7,1,0,4
15122,7139,4,210,0,4
15122,7223,5,1,0,4
15122,7223,3,241,0,4
15122,7224,10,1,0,4
15122,7224,5,210,0,4
15122,7224,4,220,0,4
15122,7225,36,1,0,4
15122,7225,9,210,0,4
15122,7225,3,220,0,4
15122,7225,9,230,0,4
15122,7225,10,241,0,4
15122,7225,5,242,0,4
15122,8111,10,1,0,4
15122,8111,9,210,0,4
15122,8121,10,1,0,4
15122,8121,5,210,0,4
15122,8121,3,220,0,4
15122,8131,10,1,0,4
15122,8131,4,210,0,4
15122,8131,4,220,0,4
15122,8134,3,1,0,4
