Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15122,23611,5,1,0,5
15122,23611,4,210,0,5
15122,23821,4,1,0,5
15122,23821,3,210,0,5
15122,23822,4,1,0,5
15122,23822,3,210,0,5
15122,23832,3,1,0,5
15122,23832,3,210,0,5
15122,44111,3,1,0,5
15122,44131,6,1,0,5
15122,44511,6,1,0,5
15122,44531,3,1,0,5
15122,44611,4,1,0,5
15122,44613,3,1,0,5
15122,44613,3,210,0,5
15122,44711,6,1,0,5
15122,44814,4,1,0,5
15122,45111,5,1,0,5
15122,45111,3,230,0,5
15122,45231,8,1,0,5
15122,45231,3,241,0,5
15122,45331,3,1,0,5
15122,45399,4,1,0,5
15122,45399,3,210,0,5
15122,45439,5,1,0,5
15122,45439,3,210,0,5
15122,51731,4,1,0,5
15122,52211,5,1,0,5
15122,52211,3,220,0,5
15122,54121,4,1,0,5
15122,54133,3,1,0,5
15122,61151,4,1,0,5
15122,62111,14,1,0,5
15122,62111,5,210,0,5
15122,62111,3,220,0,5
15122,62111,4,230,0,5
15122,62121,4,1,0,5
15122,62121,3,220,0,5
15122,62131,3,1,0,5
15122,62131,3,210,0,5
15122,62134,4,1,0,5
15122,62134,4,210,0,5
15122,62149,4,1,0,5
15122,62149,3,241,0,5
15122,62151,3,1,0,5
15122,62331,3,1,0,5
15122,62441,3,1,0,5
15122,71394,4,1,0,5
15122,72231,3,1,0,5
15122,72241,10,1,0,5
15122,72241,5,210,0,5
15122,72241,4,220,0,5
15122,72251,36,1,0,5
15122,72251,9,210,0,5
15122,72251,3,220,0,5
15122,72251,9,230,0,5
15122,72251,10,241,0,5
15122,72251,5,242,0,5
15122,81111,7,1,0,5
15122,81111,6,210,0,5
15122,81211,10,1,0,5
15122,81211,5,210,0,5
15122,81211,3,220,0,5
15122,81311,10,1,0,5
15122,81311,4,210,0,5
15122,81311,4,220,0,5
15122,81341,3,1,0,5
