Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15122,00,364,001,975495,2
15122,00,158,210,0,2
15122,00,74,220,0,2
15122,00,47,230,0,2
15122,00,49,241,0,2
15122,00,18,242,0,2
15122,00,14,251,0,2
15122,23,22,001,0,2
15122,23,15,210,0,2
15122,23,4,220,0,2
15122,31-33,5,001,0,2
15122,42,15,001,0,2
15122,42,7,210,0,2
15122,42,3,241,0,2
15122,44-45,88,001,0,2
15122,44-45,33,210,0,2
15122,44-45,19,220,0,2
15122,44-45,8,230,0,2
15122,44-45,12,241,0,2
15122,44-45,7,242,0,2
15122,44-45,8,251,0,2
15122,48-49,13,001,0,2
15122,48-49,7,210,0,2
15122,48-49,3,220,0,2
15122,51,8,001,0,2
15122,51,4,210,0,2
15122,52,13,001,0,2
15122,52,3,210,0,2
15122,52,8,220,0,2
15122,53,7,001,0,2
15122,53,4,210,0,2
15122,54,14,001,0,2
15122,54,7,210,0,2
15122,54,4,220,0,2
15122,56,12,001,0,2
15122,56,7,210,0,2
15122,61,7,001,0,2
15122,61,3,230,0,2
15122,62,51,001,0,2
15122,62,19,210,0,2
15122,62,10,220,0,2
15122,62,6,230,0,2
15122,62,11,241,0,2
15122,71,10,001,0,2
15122,71,6,210,0,2
15122,72,53,001,0,2
15122,72,16,210,0,2
15122,72,7,220,0,2
15122,72,11,230,0,2
15122,72,14,241,0,2
15122,72,5,242,0,2
15122,81,43,001,0,2
15122,81,26,210,0,2
15122,81,9,220,0,2
15122,81,6,230,0,2
