Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19610,524126,4,1,0,6
19610,524210,18,1,0,6
19610,524210,7,210,0,6
19610,524210,4,220,0,6
19610,524210,3,230,0,6
19610,524210,3,241,0,6
19610,531120,5,1,0,6
19610,531210,21,1,0,6
19610,531210,17,210,0,6
19610,531311,4,1,0,6
19610,531311,3,210,0,6
19610,541110,23,1,0,6
19610,541110,12,210,0,6
19610,541110,5,220,0,6
19610,541110,4,230,0,6
19610,541191,7,1,0,6
19610,541191,4,210,0,6
19610,541211,10,1,0,6
19610,541211,4,210,0,6
19610,541310,4,1,0,6
19610,541310,4,220,0,6
19610,541330,15,1,0,6
19610,541330,4,210,0,6
19610,541330,4,220,0,6
19610,541330,3,230,0,6
19610,541511,4,1,0,6
19610,541512,8,1,0,6
19610,541512,3,210,0,6
19610,541512,3,241,0,6
19610,541519,4,1,0,6
19610,541519,3,210,0,6
19610,541611,11,1,0,6
19610,541611,8,210,0,6
19610,541613,6,1,0,6
19610,541613,5,210,0,6
19610,541940,3,1,0,6
19610,551114,14,1,0,6
19610,551114,4,210,0,6
19610,551114,4,241,0,6
19610,561110,6,1,0,6
19610,561110,4,210,0,6
19610,561210,4,1,0,6
19610,561210,4,210,0,6
19610,561320,9,1,0,6
19610,561320,3,210,0,6
19610,561320,5,251,0,6
19610,561510,4,1,0,6
19610,561510,3,220,0,6
19610,561710,4,1,0,6
19610,561720,4,1,0,6
19610,561720,3,210,0,6
19610,561730,3,1,0,6
19610,561730,3,210,0,6
19610,621111,41,1,0,6
19610,621111,7,210,0,6
19610,621111,9,220,0,6
19610,621111,10,230,0,6
19610,621111,8,241,0,6
19610,621111,4,242,0,6
19610,621111,3,251,0,6
19610,621112,7,1,0,6
19610,621112,6,210,0,6
19610,621210,31,1,0,6
19610,621210,8,210,0,6
19610,621210,9,220,0,6
19610,621210,11,230,0,6
19610,621210,3,241,0,6
19610,621310,8,1,0,6
19610,621310,8,210,0,6
19610,621320,4,1,0,6
19610,621330,3,1,0,6
19610,621340,6,1,0,6
19610,621340,3,230,0,6
19610,621391,4,1,0,6
19610,621399,5,1,0,6
19610,621399,3,210,0,6
19610,621420,4,1,0,6
19610,621493,7,1,0,6
19610,621498,3,1,0,6
19610,621511,4,1,0,6
19610,621610,13,1,0,6
19610,621610,4,210,0,6
19610,621610,3,241,0,6
19610,621610,4,242,0,6
19610,623312,3,1,0,6
19610,624120,9,1,0,6
19610,624120,3,220,0,6
19610,624410,3,1,0,6
19610,624410,3,241,0,6
19610,713940,5,1,0,6
19610,713990,3,1,0,6
19610,721110,11,1,0,6
19610,721110,8,241,0,6
19610,722511,28,1,0,6
19610,236118,3,1,0,6
19610,236220,4,1,0,6
19610,238160,3,1,0,6
19610,238220,3,1,0,6
19610,311811,3,1,0,6
19610,722511,6,210,0,6
19610,722511,9,241,0,6
19610,722511,7,242,0,6
19610,722511,4,251,0,6
19610,722513,38,1,0,6
19610,722513,8,210,0,6
19610,722513,5,220,0,6
19610,722513,8,230,0,6
19610,722513,14,241,0,6
19610,722515,12,1,0,6
19610,722515,5,210,0,6
19610,722515,6,230,0,6
19610,812112,19,1,0,6
19610,812112,8,210,0,6
19610,812112,4,220,0,6
19610,812112,5,230,0,6
19610,812113,8,1,0,6
19610,812113,6,220,0,6
19610,812199,5,1,0,6
19610,442110,9,1,0,6
19610,442110,6,210,0,6
19610,442299,3,1,0,6
19610,443142,6,1,0,6
19610,443142,3,220,0,6
19610,445110,4,1,0,6
19610,812990,3,1,0,6
19610,813110,7,1,0,6
19610,813110,5,210,0,6
19610,813212,3,1,0,6
19610,813212,3,210,0,6
19610,445310,3,1,0,6
19610,446120,5,1,0,6
19610,446130,10,1,0,6
19610,446130,3,210,0,6
19610,446130,3,220,0,6
19610,446130,4,230,0,6
19610,446191,4,1,0,6
19610,446191,3,210,0,6
19610,447110,8,1,0,6
19610,447110,4,220,0,6
19610,448120,11,1,0,6
19610,448120,5,220,0,6
19610,448120,4,230,0,6
19610,448130,5,1,0,6
19610,448130,3,230,0,6
19610,448140,11,1,0,6
19610,448140,4,230,0,6
19610,448140,3,242,0,6
19610,448150,5,1,0,6
19610,448150,4,220,0,6
19610,448210,15,1,0,6
19610,448210,4,220,0,6
19610,448210,8,230,0,6
19610,448310,10,1,0,6
19610,448310,6,220,0,6
19610,451120,4,1,0,6
19610,452210,4,1,0,6
19610,452210,3,251,0,6
19610,452319,3,1,0,6
19610,453220,4,1,0,6
19610,453910,3,1,0,6
19610,517311,5,1,0,6
19610,517312,11,1,0,6
19610,517312,3,220,0,6
19610,517312,6,230,0,6
19610,522110,30,1,0,6
19610,522110,6,210,0,6
19610,522110,14,220,0,6
19610,522110,4,230,0,6
19610,522110,3,241,0,6
19610,522130,5,1,0,6
19610,522130,3,230,0,6
19610,522292,5,1,0,6
19610,522292,4,210,0,6
19610,523120,9,1,0,6
19610,523120,5,210,0,6
19610,523920,20,1,0,6
19610,523920,13,210,0,6
19610,523920,5,220,0,6
19610,523930,6,1,0,6
19610,523930,6,210,0,6
19610,524113,4,1,0,6
19610,524113,3,210,0,6
