Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19610,5242,19,1,0,4
19610,5242,8,210,0,4
19610,5242,4,220,0,4
19610,5242,3,230,0,4
19610,5242,3,241,0,4
19610,5311,7,1,0,4
19610,5311,4,210,0,4
19610,5312,21,1,0,4
19610,5312,17,210,0,4
19610,5313,7,1,0,4
19610,5313,6,210,0,4
19610,5411,30,1,0,4
19610,5411,16,210,0,4
19610,5411,6,220,0,4
19610,5411,6,230,0,4
19610,5412,16,1,0,4
19610,5412,7,210,0,4
19610,5412,3,242,0,4
19610,5413,23,1,0,4
19610,5413,6,210,0,4
19610,5413,10,220,0,4
19610,5413,3,230,0,4
19610,5415,16,1,0,4
19610,5415,7,210,0,4
19610,5415,4,230,0,4
19610,5415,3,241,0,4
19610,5416,21,1,0,4
19610,5416,13,210,0,4
19610,5416,3,241,0,4
19610,5418,3,1,0,4
19610,5419,5,1,0,4
19610,5419,3,210,0,4
19610,5511,14,1,0,4
19610,5511,4,210,0,4
19610,5511,4,241,0,4
19610,5611,6,1,0,4
19610,5611,4,210,0,4
19610,5612,4,1,0,4
19610,5612,4,210,0,4
19610,5613,11,1,0,4
19610,5613,4,210,0,4
19610,5613,5,251,0,4
19610,5614,5,1,0,4
19610,5614,4,210,0,4
19610,5615,5,1,0,4
19610,5615,3,220,0,4
19610,5617,11,1,0,4
19610,5617,8,210,0,4
19610,6116,5,1,0,4
19610,6116,3,210,0,4
19610,6211,48,1,0,4
19610,6211,13,210,0,4
19610,6211,9,220,0,4
19610,6211,10,230,0,4
19610,6211,9,241,0,4
19610,6211,4,242,0,4
19610,6211,3,251,0,4
19610,6212,31,1,0,4
19610,6212,8,210,0,4
19610,6212,9,220,0,4
19610,6212,11,230,0,4
19610,6212,3,241,0,4
19610,6213,30,1,0,4
19610,6213,19,210,0,4
19610,6213,5,220,0,4
19610,6213,5,230,0,4
19610,6214,14,1,0,4
19610,6214,4,210,0,4
19610,6214,3,230,0,4
19610,6215,5,1,0,4
19610,6215,3,220,0,4
19610,6216,13,1,0,4
19610,6216,4,210,0,4
19610,6216,3,241,0,4
19610,6216,4,242,0,4
19610,6233,3,1,0,4
19610,6241,12,1,0,4
19610,6241,3,210,0,4
19610,6241,3,220,0,4
19610,6241,3,230,0,4
19610,6244,3,1,0,4
19610,6244,3,241,0,4
19610,7139,8,1,0,4
19610,7139,3,241,0,4
19610,7211,11,1,0,4
19610,7211,8,241,0,4
19610,7225,78,1,0,4
19610,7225,19,210,0,4
19610,7225,6,220,0,4
19610,7225,15,230,0,4
19610,7225,24,241,0,4
19610,7225,9,242,0,4
19610,7225,5,251,0,4
19610,2361,4,1,0,4
19610,2362,4,1,0,4
19610,2381,3,1,0,4
19610,2382,5,1,0,4
19610,2382,3,230,0,4
19610,2383,3,1,0,4
19610,3118,3,1,0,4
19610,4232,3,1,0,4
19610,4232,3,210,0,4
19610,4234,7,1,0,4
19610,4234,3,210,0,4
19610,8121,34,1,0,4
19610,8121,13,210,0,4
19610,8121,11,220,0,4
19610,8121,7,230,0,4
19610,8129,5,1,0,4
19610,8129,3,210,0,4
19610,4244,3,1,0,4
19610,4249,3,1,0,4
19610,4421,9,1,0,4
19610,4421,6,210,0,4
19610,4422,6,1,0,4
19610,4422,3,220,0,4
19610,4431,7,1,0,4
19610,4431,3,220,0,4
19610,4441,5,1,0,4
19610,4441,3,230,0,4
19610,4451,5,1,0,4
19610,4452,5,1,0,4
19610,8131,7,1,0,4
19610,8131,5,210,0,4
19610,8132,6,1,0,4
19610,8132,5,210,0,4
19610,8139,4,1,0,4
19610,4452,3,220,0,4
19610,4453,3,1,0,4
19610,4461,20,1,0,4
19610,4461,8,210,0,4
19610,4461,5,220,0,4
19610,4461,5,230,0,4
19610,4471,9,1,0,4
19610,4471,4,220,0,4
19610,4481,35,1,0,4
19610,4481,3,210,0,4
19610,4481,12,220,0,4
19610,4481,13,230,0,4
19610,4481,3,241,0,4
19610,4481,3,242,0,4
19610,4482,15,1,0,4
19610,4482,4,220,0,4
19610,4482,8,230,0,4
19610,4483,10,1,0,4
19610,4483,6,220,0,4
19610,4511,8,1,0,4
19610,4511,3,241,0,4
19610,4522,4,1,0,4
19610,4522,3,251,0,4
19610,4523,5,1,0,4
19610,4532,5,1,0,4
19610,4539,6,1,0,4
19610,4539,3,230,0,4
19610,5173,16,1,0,4
19610,5173,3,210,0,4
19610,5173,5,220,0,4
19610,5173,7,230,0,4
19610,5221,36,1,0,4
19610,5221,6,210,0,4
19610,5221,15,220,0,4
19610,5221,7,230,0,4
19610,5221,4,241,0,4
19610,5222,6,1,0,4
19610,5222,4,210,0,4
19610,5223,3,1,0,4
19610,5231,10,1,0,4
19610,5231,6,210,0,4
19610,5239,30,1,0,4
19610,5239,21,210,0,4
19610,5239,6,220,0,4
19610,5241,10,1,0,4
19610,5241,4,210,0,4
