Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08735,236,8,1,0,3
08735,236,6,210,0,3
08735,238,5,1,0,3
08735,238,3,210,0,3
08735,444,4,1,0,3
08735,444,3,210,0,3
08735,445,5,1,0,3
08735,445,3,210,0,3
08735,448,5,1,0,3
08735,453,3,1,0,3
08735,453,3,210,0,3
08735,517,3,1,0,3
08735,531,10,1,0,3
08735,531,7,210,0,3
08735,531,3,220,0,3
08735,541,7,1,0,3
08735,541,5,210,0,3
08735,611,3,1,0,3
08735,611,3,210,0,3
08735,713,7,1,0,3
08735,713,6,210,0,3
08735,722,24,1,0,3
08735,722,17,210,0,3
08735,722,3,220,0,3
08735,812,6,1,0,3
08735,812,4,210,0,3
08735,813,12,1,0,3
08735,813,8,210,0,3
08735,813,4,220,0,3
