Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08735,23611,7,001,0,5
08735,23611,5,210,0,5
08735,44419,3,001,0,5
08735,44419,3,210,0,5
08735,44812,3,001,0,5
08735,51731,3,001,0,5
08735,53121,6,001,0,5
08735,53121,4,210,0,5
08735,54111,4,001,0,5
08735,54111,3,210,0,5
08735,61169,3,001,0,5
08735,61169,3,210,0,5
08735,71399,4,001,0,5
08735,71399,3,210,0,5
08735,72251,24,001,0,5
08735,72251,17,210,0,5
08735,72251,3,220,0,5
08735,81211,4,001,0,5
08735,81211,3,210,0,5
08735,81341,4,001,0,5
08735,81399,6,001,0,5
08735,81399,5,210,0,5
