Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43528,452,7,001,0,3
43528,453,14,001,0,3
43528,453,6,210,0,3
43528,453,4,220,0,3
43528,454,3,001,0,3
43528,484,4,001,0,3
43528,484,3,210,0,3
43528,517,3,001,0,3
43528,522,7,001,0,3
43528,522,4,220,0,3
43528,523,9,001,0,3
43528,523,7,210,0,3
43528,524,14,001,0,3
43528,524,11,210,0,3
43528,531,14,001,0,3
43528,531,11,210,0,3
43528,532,3,001,0,3
43528,532,3,220,0,3
43528,541,58,001,0,3
43528,541,31,210,0,3
43528,541,10,220,0,3
43528,541,7,230,0,3
43528,541,5,241,0,3
43528,541,5,242,0,3
43528,551,5,001,0,3
43528,561,46,001,0,3
43528,561,26,210,0,3
43528,561,5,220,0,3
43528,561,5,230,0,3
43528,561,3,241,0,3
43528,561,4,242,0,3
43528,611,6,001,0,3
43528,611,3,241,0,3
43528,621,31,001,0,3
43528,621,11,210,0,3
43528,621,12,220,0,3
43528,621,5,230,0,3
43528,623,6,001,0,3
43528,623,3,251,0,3
43528,624,14,001,0,3
43528,624,4,210,0,3
43528,624,3,220,0,3
43528,624,3,230,0,3
43528,624,4,241,0,3
43528,713,4,001,0,3
43528,721,5,001,0,3
43528,722,48,001,0,3
43528,722,6,210,0,3
43528,722,9,220,0,3
43528,722,12,230,0,3
43528,722,16,241,0,3
43528,722,3,242,0,3
43528,811,19,001,0,3
43528,811,8,210,0,3
43528,811,7,220,0,3
43528,811,3,230,0,3
43528,812,14,001,0,3
43528,812,5,210,0,3
43528,812,3,220,0,3
43528,812,5,230,0,3
43528,813,9,001,0,3
43528,813,5,210,0,3
43528,813,4,220,0,3
43528,236,10,001,0,3
43528,236,3,210,0,3
43528,236,3,230,0,3
43528,237,5,001,0,3
43528,238,42,001,0,3
43528,238,14,210,0,3
43528,238,13,220,0,3
43528,238,4,230,0,3
43528,238,8,241,0,3
43528,238,3,242,0,3
43528,323,4,001,0,3
43528,326,5,001,0,3
43528,332,4,001,0,3
43528,333,6,001,0,3
43528,333,5,241,0,3
43528,423,25,001,0,3
43528,423,10,210,0,3
43528,423,4,220,0,3
43528,423,3,230,0,3
43528,423,4,241,0,3
43528,424,10,001,0,3
43528,424,6,230,0,3
43528,425,3,001,0,3
43528,441,12,001,0,3
43528,441,3,210,0,3
43528,441,5,220,0,3
43528,441,3,230,0,3
43528,442,10,001,0,3
43528,442,3,220,0,3
43528,442,3,230,0,3
43528,443,6,001,0,3
43528,444,8,001,0,3
43528,444,3,220,0,3
43528,445,7,001,0,3
43528,445,3,210,0,3
43528,446,8,001,0,3
43528,446,4,220,0,3
43528,447,7,001,0,3
43528,447,3,220,0,3
43528,447,3,230,0,3
43528,448,12,001,0,3
43528,448,4,220,0,3
43528,451,8,001,0,3
43528,451,3,241,0,3
