Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43528,45231,6,1,0,5
43528,45399,7,1,0,5
43528,45399,5,210,0,5
43528,52211,5,1,0,5
43528,52211,4,220,0,5
43528,52312,3,1,0,5
43528,52312,3,210,0,5
43528,52392,3,1,0,5
43528,52421,12,1,0,5
43528,52421,10,210,0,5
43528,53113,3,1,0,5
43528,53113,3,210,0,5
43528,53131,4,1,0,5
43528,53131,3,210,0,5
43528,54111,3,1,0,5
43528,54121,11,1,0,5
43528,54121,3,210,0,5
43528,54121,4,220,0,5
43528,54133,8,1,0,5
43528,54133,3,210,0,5
43528,54133,3,242,0,5
43528,54151,6,1,0,5
43528,54151,5,210,0,5
43528,54161,8,1,0,5
43528,54161,6,210,0,5
43528,54169,3,1,0,5
43528,54181,5,1,0,5
43528,54181,4,210,0,5
43528,54194,3,1,0,5
43528,55111,5,1,0,5
43528,56111,6,1,0,5
43528,56172,3,1,0,5
43528,56172,3,210,0,5
43528,56173,25,1,0,5
43528,56173,19,210,0,5
43528,56173,4,230,0,5
43528,62111,9,1,0,5
43528,62111,3,210,0,5
43528,62111,3,220,0,5
43528,62111,3,230,0,5
43528,62121,6,1,0,5
43528,62121,3,210,0,5
43528,62131,3,1,0,5
43528,62131,3,220,0,5
43528,62134,3,1,0,5
43528,62142,3,1,0,5
43528,62321,3,1,0,5
43528,62412,3,1,0,5
43528,62419,4,1,0,5
43528,62441,5,1,0,5
43528,72111,5,1,0,5
43528,72232,3,1,0,5
43528,72251,41,1,0,5
43528,72251,3,210,0,5
43528,72251,6,220,0,5
43528,72251,11,230,0,5
43528,72251,16,241,0,5
43528,72251,3,242,0,5
43528,81111,8,1,0,5
43528,81111,3,210,0,5
43528,81111,5,220,0,5
43528,81112,3,1,0,5
43528,81119,4,1,0,5
43528,81211,8,1,0,5
43528,81211,4,230,0,5
43528,81219,3,1,0,5
43528,81311,7,1,0,5
43528,81311,3,210,0,5
43528,81311,4,220,0,5
43528,23611,8,1,0,5
43528,23711,3,1,0,5
43528,23813,3,1,0,5
43528,23816,4,1,0,5
43528,23822,8,1,0,5
43528,23822,3,220,0,5
43528,23831,3,1,0,5
43528,23832,5,1,0,5
43528,23891,5,1,0,5
43528,23891,3,241,0,5
43528,23899,5,1,0,5
43528,23899,3,210,0,5
43528,32311,4,1,0,5
43528,32619,4,1,0,5
43528,33351,3,1,0,5
43528,42312,3,1,0,5
43528,42373,3,1,0,5
43528,42383,4,1,0,5
43528,42383,3,241,0,5
43528,42469,3,1,0,5
43528,42512,3,1,0,5
43528,44131,8,1,0,5
43528,44131,3,220,0,5
43528,44131,3,230,0,5
43528,44211,6,1,0,5
43528,44211,3,220,0,5
43528,44314,6,1,0,5
43528,44412,3,1,0,5
43528,44511,6,1,0,5
43528,44612,3,1,0,5
43528,44711,7,1,0,5
43528,44711,3,220,0,5
43528,44711,3,230,0,5
43528,44814,3,1,0,5
43528,45111,4,1,0,5
43528,45112,3,1,0,5
