Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97471,5611,3,1,0,4
97471,5613,3,1,0,4
97471,5614,5,1,0,4
97471,5614,3,210,0,4
97471,5617,19,1,0,4
97471,5617,12,210,0,4
97471,5617,4,220,0,4
97471,6211,45,1,0,4
97471,6211,19,210,0,4
97471,6211,8,220,0,4
97471,6211,13,230,0,4
97471,6211,3,241,0,4
97471,6212,23,1,0,4
97471,6212,3,210,0,4
97471,6212,11,220,0,4
97471,6212,8,230,0,4
97471,6213,16,1,0,4
97471,6213,9,210,0,4
97471,6213,3,220,0,4
97471,6213,4,230,0,4
97471,6214,4,1,0,4
97471,6215,7,1,0,4
97471,6215,6,210,0,4
97471,6232,6,1,0,4
97471,6232,5,230,0,4
97471,6233,11,1,0,4
97471,6233,4,210,0,4
97471,6233,5,241,0,4
97471,6241,3,1,0,4
97471,6244,6,1,0,4
97471,6244,3,230,0,4
97471,7139,4,1,0,4
97471,7211,3,1,0,4
97471,7225,29,1,0,4
97471,7225,9,210,0,4
97471,7225,5,220,0,4
97471,7225,5,230,0,4
97471,7225,7,241,0,4
97471,7225,3,242,0,4
97471,8111,7,1,0,4
97471,8111,3,210,0,4
97471,8111,4,220,0,4
97471,8121,6,1,0,4
97471,8121,5,210,0,4
97471,8129,4,1,0,4
97471,8129,3,210,0,4
97471,8131,13,1,0,4
97471,8131,7,210,0,4
97471,8131,3,220,0,4
97471,1133,10,1,0,4
97471,1133,7,210,0,4
97471,1153,3,1,0,4
97471,2361,21,1,0,4
97471,2361,17,210,0,4
97471,2361,3,220,0,4
97471,2362,3,1,0,4
97471,2381,6,1,0,4
97471,2381,3,210,0,4
97471,2382,10,1,0,4
97471,2382,9,210,0,4
97471,2383,8,1,0,4
97471,2383,8,210,0,4
97471,2389,6,1,0,4
97471,2389,4,210,0,4
97471,3121,5,1,0,4
97471,4234,3,1,0,4
97471,4234,3,210,0,4
97471,4239,3,1,0,4
97471,4413,6,1,0,4
97471,4413,3,210,0,4
97471,4431,3,1,0,4
97471,4441,5,1,0,4
97471,4451,11,1,0,4
97471,4451,4,210,0,4
97471,4451,4,220,0,4
97471,4461,5,1,0,4
97471,4461,3,210,0,4
97471,4481,3,1,0,4
97471,4483,3,1,0,4
97471,4511,3,1,0,4
97471,4523,3,1,0,4
97471,4539,4,1,0,4
97471,4541,3,1,0,4
97471,4841,3,1,0,4
97471,4841,3,210,0,4
97471,4842,6,1,0,4
97471,4842,4,210,0,4
97471,5221,5,1,0,4
97471,5239,9,1,0,4
97471,5239,8,210,0,4
97471,5241,3,1,0,4
97471,5242,16,1,0,4
97471,5242,15,210,0,4
97471,5311,6,1,0,4
97471,5311,6,210,0,4
97471,5312,10,1,0,4
97471,5312,9,210,0,4
97471,5313,3,1,0,4
97471,5412,15,1,0,4
97471,5412,10,210,0,4
97471,5412,3,220,0,4
97471,5415,6,1,0,4
97471,5415,5,210,0,4
97471,5416,6,1,0,4
97471,5416,5,210,0,4
97471,5419,3,1,0,4
97471,5511,3,1,0,4
97471,5511,3,210,0,4
