Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97471,56,4,242,0,2
97471,56,3,251,0,2
97471,62,128,1,0,2
97471,62,48,210,0,2
97471,62,26,220,0,2
97471,62,34,230,0,2
97471,62,13,241,0,2
97471,62,4,242,0,2
97471,71,6,1,0,2
97471,71,3,210,0,2
97471,72,34,1,0,2
97471,72,12,210,0,2
97471,72,5,220,0,2
97471,72,7,230,0,2
97471,72,7,241,0,2
97471,72,3,242,0,2
97471,81,35,1,0,2
97471,81,23,210,0,2
97471,81,9,220,0,2
97471,00,521,1,404095,2
97471,00,283,210,0,2
97471,00,96,220,0,2
97471,00,79,230,0,2
97471,00,36,241,0,2
97471,00,14,242,0,2
97471,00,10,251,0,2
97471,11,14,1,0,2
97471,11,10,210,0,2
97471,23,55,1,0,2
97471,23,43,210,0,2
97471,23,6,220,0,2
97471,23,6,230,0,2
97471,31-33,22,1,0,2
97471,31-33,13,210,0,2
97471,31-33,5,230,0,2
97471,42,12,1,0,2
97471,42,9,210,0,2
97471,44-45,63,1,0,2
97471,44-45,22,210,0,2
97471,44-45,22,220,0,2
97471,44-45,9,230,0,2
97471,44-45,6,241,0,2
97471,48-49,11,1,0,2
97471,48-49,9,210,0,2
97471,51,6,1,0,2
97471,51,3,210,0,2
97471,52,38,1,0,2
97471,52,27,210,0,2
97471,52,6,220,0,2
97471,52,3,230,0,2
97471,53,21,1,0,2
97471,53,18,210,0,2
97471,54,33,1,0,2
97471,54,22,210,0,2
97471,54,7,220,0,2
97471,54,3,230,0,2
97471,55,3,1,0,2
97471,55,3,210,0,2
97471,56,34,1,0,2
97471,56,17,210,0,2
97471,56,5,220,0,2
97471,56,4,230,0,2
