Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97471,561110,3,1,0,6
97471,561431,3,1,0,6
97471,561720,4,1,0,6
97471,561730,9,1,0,6
97471,561730,6,210,0,6
97471,621111,45,1,0,6
97471,621111,19,210,0,6
97471,621111,8,220,0,6
97471,621111,13,230,0,6
97471,621111,3,241,0,6
97471,621210,23,1,0,6
97471,621210,3,210,0,6
97471,621210,11,220,0,6
97471,621210,8,230,0,6
97471,621310,3,1,0,6
97471,621340,3,1,0,6
97471,621399,5,1,0,6
97471,621399,4,210,0,6
97471,621511,7,1,0,6
97471,621511,6,210,0,6
97471,623210,6,1,0,6
97471,623210,5,230,0,6
97471,623312,10,1,0,6
97471,623312,4,210,0,6
97471,623312,4,241,0,6
97471,624410,6,1,0,6
97471,624410,3,230,0,6
97471,721110,3,1,0,6
97471,722511,9,1,0,6
97471,722511,4,210,0,6
97471,722513,13,1,0,6
97471,722513,3,230,0,6
97471,722513,4,241,0,6
97471,722515,7,1,0,6
97471,722515,3,210,0,6
97471,811111,4,1,0,6
97471,812112,4,1,0,6
97471,812112,3,210,0,6
97471,813110,13,1,0,6
97471,813110,7,210,0,6
97471,813110,3,220,0,6
97471,113310,10,1,0,6
97471,113310,7,210,0,6
97471,115310,3,1,0,6
97471,236115,13,1,0,6
97471,236115,11,210,0,6
97471,236118,7,1,0,6
97471,236118,5,210,0,6
97471,236220,3,1,0,6
97471,238160,6,1,0,6
97471,238160,3,210,0,6
97471,238210,4,1,0,6
97471,238210,3,210,0,6
97471,238220,6,1,0,6
97471,238220,6,210,0,6
97471,238910,4,1,0,6
97471,238910,3,210,0,6
97471,312130,5,1,0,6
97471,441310,4,1,0,6
97471,444190,3,1,0,6
97471,445110,4,1,0,6
97471,445120,7,1,0,6
97471,445120,4,210,0,6
97471,445120,3,220,0,6
97471,448310,3,1,0,6
97471,453998,4,1,0,6
97471,454110,3,1,0,6
97471,484220,3,1,0,6
97471,522110,3,1,0,6
97471,523920,8,1,0,6
97471,523920,7,210,0,6
97471,524127,3,1,0,6
97471,524210,14,1,0,6
97471,524210,14,210,0,6
97471,531110,4,1,0,6
97471,531110,4,210,0,6
97471,531210,10,1,0,6
97471,531210,9,210,0,6
97471,531311,3,1,0,6
97471,541211,3,1,0,6
97471,541213,5,1,0,6
97471,541213,3,210,0,6
97471,541219,7,1,0,6
97471,541219,6,210,0,6
