Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97471,561,33,1,0,3
97471,561,17,210,0,3
97471,561,4,220,0,3
97471,561,4,230,0,3
97471,561,4,242,0,3
97471,561,3,251,0,3
97471,621,97,1,0,3
97471,621,38,210,0,3
97471,621,25,220,0,3
97471,621,25,230,0,3
97471,621,5,241,0,3
97471,623,19,1,0,3
97471,623,5,210,0,3
97471,623,6,230,0,3
97471,623,7,241,0,3
97471,624,11,1,0,3
97471,624,5,210,0,3
97471,624,3,230,0,3
97471,713,5,1,0,3
97471,721,4,1,0,3
97471,722,30,1,0,3
97471,722,10,210,0,3
97471,722,5,220,0,3
97471,722,5,230,0,3
97471,722,7,241,0,3
97471,722,3,242,0,3
97471,811,11,1,0,3
97471,811,7,210,0,3
97471,811,4,220,0,3
97471,812,10,1,0,3
97471,812,8,210,0,3
97471,813,14,1,0,3
97471,813,8,210,0,3
97471,813,3,220,0,3
97471,113,11,1,0,3
97471,113,8,210,0,3
97471,115,3,1,0,3
97471,236,24,1,0,3
97471,236,18,210,0,3
97471,236,3,220,0,3
97471,236,3,230,0,3
97471,238,30,1,0,3
97471,238,24,210,0,3
97471,238,3,220,0,3
97471,238,3,230,0,3
97471,312,5,1,0,3
97471,332,4,1,0,3
97471,332,4,210,0,3
97471,423,9,1,0,3
97471,423,7,210,0,3
97471,424,3,1,0,3
97471,441,7,1,0,3
97471,441,4,210,0,3
97471,442,3,1,0,3
97471,442,3,220,0,3
97471,443,3,1,0,3
97471,444,6,1,0,3
97471,444,3,210,0,3
97471,445,14,1,0,3
97471,445,4,210,0,3
97471,445,6,220,0,3
97471,446,5,1,0,3
97471,446,3,210,0,3
97471,448,6,1,0,3
97471,448,3,220,0,3
97471,451,3,1,0,3
97471,452,3,1,0,3
97471,453,7,1,0,3
97471,453,3,210,0,3
97471,453,4,220,0,3
97471,454,4,1,0,3
97471,454,3,210,0,3
97471,484,9,1,0,3
97471,484,7,210,0,3
97471,522,8,1,0,3
97471,522,3,210,0,3
97471,522,3,220,0,3
97471,523,11,1,0,3
97471,523,9,210,0,3
97471,524,19,1,0,3
97471,524,15,210,0,3
97471,531,19,1,0,3
97471,531,16,210,0,3
97471,541,33,1,0,3
97471,541,22,210,0,3
97471,541,7,220,0,3
97471,541,3,230,0,3
97471,551,3,1,0,3
97471,551,3,210,0,3
